mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,28132394,O,2.0,,
9.0,28253988,Al,3.0,O,2.0
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,52097022,O,1.0,,
17.0,152803,HO,1.0,,
17.5,37388551,Cl,2.0,,
18.0,105376,O,1.0,HHO,1.0
18.5,11936714,Cl,2.0,,
19.0,120847208,F,1.0,HO,1.0
23.0,17263843,Na,1.0,,
24.0,256,CC,1.0,,
26.0,2600,NC,1.0,,
27.0,37980486,Al,1.0,NC,1.0
28.0,147344,AlH,1.0,NN,1.0
29.0,960,AlHH,1.0,NN,1.0
31.5,9727928,Cu,2.0,,
32.0,2099586,OO,1.0,,
32.5,4329771,Cu,2.0,,
33.0,10347,HOO,1.0,,
34.0,8517,OO,1.0,OO,1.0
35.0,34423597,Cl,1.0,Ge,2.0
36.0,21023525,Ge,2.0,,
36.5,5984799,Ge,2.0,,
37.0,33974148,Ge,2.0,Cl,1.0
37.5,5984799,Ge,2.0,,
43.0,2602022,AlO,1.0,,
44.0,4088,NNO,1.0,COO,1.0
44.5,34527687,Y,2.0,,
45.0,5328,AlO,1.0,AlHHO,1.0
48.0,151010,OOO,1.0,,
50.0,907,OOO,1.0,OOO,1.0
59.0,183486,AlOO,1.0,,
61.0,735,AlOO,1.0,AlOO,1.0
63.0,17066541,Cu,1.0,,
65.0,7596395,Cu,1.0,CuHH,1.0
67.0,135,CuHH,1.0,,
70.0,8110310,Ge,1.0,AlAlO,1.0
72.0,10512254,Ge,1.0,AlAlO,1.0
73.0,2992399,Ge,1.0,,
74.0,14002895,Ge,1.0,,
75.0,2992399,Ge,1.0,,
79.0,738134,CuO,1.0,,
81.0,330012,CuO,1.0,CuO,1.0
83.0,658,CuO,1.0,,
84.0,295951,Sr,1.0,,
86.0,4883201,Sr,1.0,,
87.0,3452768,Sr,1.0,,
88.0,40742672,Sr,1.0,,
89.0,21752443,Y,1.0,,
105.0,1425455,YO,1.0,,
107.0,2856,YO,1.0,,
138.0,38364,La,1.0,,
139.0,38325733,La,1.0,,
