mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,6686600,O,2.0,,
9.0,13400,O,2.0,,
9.333333015441895,76064998,Si,3.0,,
9.666666984558105,3877499,Si,3.0,,
10.0,2557499,Si,3.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,182834994,Si,2.0,N,1.0
14.5,8812499,Si,2.0,,
15.0,5852499,Si,2.0,N,1.0
16.0,9980000,O,1.0,,
17.0,52750,HO,1.0,,
18.0,20663,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,98613614,Si,1.0,NN,1.0
29.0,5023726,Si,1.0,NN,1.0
30.0,3313124,Si,1.0,,
32.0,82687,OO,1.0,,
33.0,993,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
34.5,39064997,Ga,2.0,,
35.5,25934999,Ga,2.0,,
36.0,47,CCC,1.0,,
40.0,440433,SiC,1.0,,
41.0,27350,SiC,1.0,SiC,1.0
42.0,1476993,SiN,1.0,SiC,1.0
43.0,80559,SiN,1.0,SiN,1.0
44.0,1158110,SiO,1.0,SiN,1.0
45.0,71775,SiO,1.0,SiHO,1.0
46.0,40415,SiO,1.0,SiO,1.0
47.0,653,SiHO,1.0,SiO,1.0
48.0,1454,OOO,1.0,SiO,1.0
60.0,21454,SiOO,1.0,,
61.0,1093,SiOO,1.0,,
62.0,807,SiOO,1.0,SiOO,1.0
69.0,75125000,Ga,1.0,,
70.0,755915,SiSiN,1.0,GaH,1.0
71.0,49926038,Ga,1.0,SiSiN,1.0
72.0,243931,GaH,1.0,SiSiN,1.0
73.0,4924,GaHH,1.0,SiSiN,1.0
74.0,491,SiSiN,1.0,,
104.0,154,SiSiOOO,1.0,,
117.5,1312500,U,2.0,,
119.0,186187500,U,2.0,,
235.0,853124,U,1.0,,
238.0,121021874,U,1.0,,
251.0,9391,UO,1.0,,
254.0,1332259,UO,1.0,,
256.0,2669,UO,1.0,,
