mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,156333802,O,2.0,,
9.0,313294,O,2.0,,
12.0,7129837,Mg,2.0,C,1.0
12.5,765725,Mg,2.0,,
13.0,862059,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,293170194,O,1.0,S,2.0
16.5,379126,S,2.0,,
17.0,2314161,S,2.0,HO,1.0
18.0,498216,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
24.0,9297395,Mg,1.0,CC,1.0
25.0,1178098,Mg,1.0,CC,1.0
26.0,1311469,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,4023,NN,1.0,,
32.0,105201188,S,1.0,OO,1.0
33.0,706070,S,1.0,HOO,1.0
34.0,3250269,S,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
37.5,21597391,As,2.0,,
44.0,170164,COO,1.0,NNO,1.0
44.5,11780396,Y,2.0,,
45.0,1872,COO,1.0,,
46.0,674,COO,1.0,COO,1.0
46.5,11780396,Nb,2.0,,
48.0,25023214,OOO,1.0,,
50.0,150440,OOO,1.0,OOO,1.0
52.0,301,OOO,1.0,OOO,1.0
65.0,23560,Ba,2.0,,
66.0,23560,Ba,2.0,,
67.0,565458,Ba,2.0,,
67.5,1555012,Ba,2.0,,
68.0,1861302,Ba,2.0,,
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
75.0,11662592,As,1.0,,
89.0,7892865,Y,1.0,,
93.0,6714825,Nb,1.0,,
105.0,1654693,YO,1.0,,
107.0,3316,YO,1.0,,
122.0,374354,Te,1.0,,
123.0,129584,Te,1.0,,
124.0,691116,Te,1.0,,
125.0,1022276,Te,1.0,,
126.0,2735669,Te,1.0,,
128.0,4564248,Te,1.0,,
130.0,4866612,Te,1.0,,
144.0,1147747,Sm,1.0,,
147.0,5553615,Sm,1.0,,
148.0,4183723,Sm,1.0,,
149.0,5109325,Sm,1.0,,
150.0,3171027,Sm,1.0,AsAs,1.0
151.0,8848759,Eu,1.0,,
152.0,9558388,Sm,1.0,Gd,1.0
153.0,9663290,Eu,1.0,,
154.0,8879613,Sm,1.0,Gd,1.0
155.0,3196413,Gd,1.0,,
156.0,4427465,Gd,1.0,,
157.0,3390790,Gd,1.0,,
158.0,5356153,Gd,1.0,,
160.0,4729829,Gd,1.0,,
162.0,28796,Er,1.0,,
164.0,460744,Er,1.0,,
166.0,9675631,Er,1.0,,
167.0,6623200,Er,1.0,,
168.0,7717467,Er,1.0,,
170.0,4290681,Er,1.0,,
225.0,13269,AsAsAs,1.0,,
300.0,672,AsAsAsAs,1.0,,
