mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
3.0,1549432,Li,2.0,,
3.5,19388839,Li,2.0,,
6.0,3282956,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,31129241,Li,1.0,N,2.0
7.5,3350,N,2.0,,
8.0,46964647,O,2.0,,
9.0,94117,O,2.0,,
12.0,551659,C,1.0,,
13.0,6135,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,80973532,O,1.0,,
17.0,82680,HO,1.0,,
18.0,3245468,Fe,3.0,O,1.0
18.66666603088379,48739462,Fe,3.0,,
19.0,99317632,F,1.0,Fe,3.0
19.33333396911621,159452,Fe,3.0,,
20.0,63469135,Ca,2.0,,
21.0,458024,Ca,2.0,,
21.5,65432,Ca,2.0,,
22.0,13675308,Ca,2.0,,
24.0,131551,Ca,2.0,CC,1.0
25.0,1151604,Cr,2.0,,
26.0,21933559,Cr,2.0,NC,1.0
26.5,2486419,Cr,2.0,,
27.0,7050560,Fe,2.0,Cr,2.0
28.0,101541799,Fe,2.0,NN,1.0
28.5,2436087,Fe,2.0,,
29.0,332193,Fe,2.0,,
30.66666603088379,804512,Mo,3.0,,
31.33333396911621,505538,Mo,3.0,,
31.66666603088379,864307,Mo,3.0,,
32.0,6227392,OO,1.0,Mo,3.0
32.33333206176758,521846,Mo,3.0,,
32.66666793823242,1310051,Mo,3.0,,
33.0,18744,HOO,1.0,,
33.33333206176758,521846,Mo,3.0,,
34.0,21372,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,32716049,As,2.0,,
40.0,36812096,Ca,1.0,,
42.0,265654,Ca,1.0,,
43.0,37950,Ca,1.0,,
44.0,7940492,Ca,1.0,COO,1.0
45.0,96,COO,1.0,,
46.0,1489838,Mo,2.0,,
47.0,936182,Mo,2.0,,
47.5,1600569,Mo,2.0,,
48.0,2437427,Mo,2.0,OOO,1.0
48.5,966381,Mo,2.0,,
49.0,2426020,Mo,2.0,,
50.0,1695983,Mo,2.0,Cr,1.0
52.0,13817688,Cr,1.0,,
53.0,1566444,Cr,1.0,,
54.0,4056508,Fe,1.0,Cr,1.0
56.0,57878113,Fe,1.0,,
57.0,1388569,Fe,1.0,,
58.0,189350,Fe,1.0,,
62.0,842,CrC,1.0,,
64.0,17156,CrC,1.0,CrN,1.0
65.0,1998,CrC,1.0,CrC,1.0
66.0,76058,CrO,1.0,CrN,1.0
67.0,2469,CrN,1.0,CrN,1.0
68.0,1039492,CrO,1.0,CrN,1.0
69.0,117761,CrO,1.0,,
70.0,31831,CrO,1.0,CrO,1.0
71.0,235,CrO,1.0,,
72.0,59,CrO,1.0,,
75.0,20283951,As,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
92.0,610833,Mo,1.0,,
94.0,383834,Mo,1.0,,
95.0,656233,Mo,1.0,,
96.0,689251,Mo,1.0,,
97.0,396216,Mo,1.0,,
98.0,994668,Mo,1.0,,
100.0,396216,Mo,1.0,,
104.0,1114,MoC,1.0,,
106.0,700,MoC,1.0,,
107.0,1197,MoC,1.0,,
108.0,1257,MoC,1.0,,
109.0,722,MoC,1.0,,
110.0,1814,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,722,MoC,1.0,,
127.0,32716049,I,1.0,,
144.0,312060,Sm,1.0,,
147.0,1509971,Sm,1.0,,
148.0,1137511,Sm,1.0,,
149.0,1389173,Sm,1.0,,
150.0,1391162,Sm,1.0,AsAs,1.0
152.0,2587084,Sm,1.0,,
154.0,2285090,Sm,1.0,,
184.0,2093,MoMo,1.0,,
186.0,2631,MoMo,1.0,MoMo,1.0
187.0,4499,MoMo,1.0,MoMo,1.0
188.0,5552,MoMo,1.0,MoMo,1.0
189.0,5543,MoMo,1.0,MoMo,1.0
190.0,12205,MoMo,1.0,MoMo,1.0
191.0,6783,MoMo,1.0,MoMo,1.0
192.0,12586,MoMo,1.0,MoMo,1.0
193.0,10391,MoMo,1.0,MoMo,1.0
194.0,10283,MoMo,1.0,MoMo,1.0
195.0,7341,MoMo,1.0,MoMo,1.0
196.0,8617,MoMo,1.0,MoMo,1.0
197.0,1762,MoMo,1.0,MoMo,1.0
198.0,4423,MoMo,1.0,MoMo,1.0
200.0,881,MoMo,1.0,,
225.0,54850,AsAsAs,1.0,,
300.0,3385,AsAsAsAs,1.0,,
