mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,37611449,N,2.0,,
7.5,151050,N,2.0,,
8.0,2592583,O,2.0,,
9.0,5195,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,4320972,O,1.0,,
17.0,9889,HO,1.0,,
18.0,8727,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
23.0,389705874,Na,1.0,,
24.0,1149,CC,1.0,,
26.0,76698,NC,1.0,,
27.0,1161,NC,1.0,NC,1.0
28.0,4025414,NN,1.0,,
29.0,32332,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
31.5,4494607,Cu,2.0,,
32.0,8376309,Zn,2.0,OO,1.0
32.5,2000490,Cu,2.0,,
33.0,4802256,Zn,2.0,HOO,1.0
33.5,705692,Zn,2.0,,
34.0,3235902,Zn,2.0,OO,1.0
34.5,11320306,Ga,2.0,,
35.0,103272,Zn,2.0,,
35.5,7515477,Ga,2.0,,
44.0,32849,NNO,1.0,COO,1.0
44.5,64950980,Y,2.0,,
45.0,263,NNO,1.0,NNO,1.0
46.0,65,NNO,1.0,,
48.0,112,OOO,1.0,,
48.5,21628676,Tc,2.0,,
49.0,21628676,Tc,2.0,,
49.5,21628676,Tc,2.0,,
51.0,66250,Pd,2.0,,
52.0,735374,Pd,2.0,,
52.5,1477374,Pd,2.0,,
53.0,1808625,Pd,2.0,,
54.0,1755624,Pd,2.0,,
55.0,775124,Pd,2.0,,
63.0,8989215,Cu,1.0,,
64.0,15783088,Zn,1.0,,
65.0,4001149,Cu,1.0,CuHH,1.0
66.0,9060661,Zn,1.0,,
67.0,1331570,Zn,1.0,CuHH,1.0
68.0,6105392,Zn,1.0,,
69.0,19517769,Ga,1.0,,
70.0,244628,Zn,1.0,GaH,1.0
71.0,12957987,Ga,1.0,GaHH,1.0
72.0,33045,GaH,1.0,,
73.0,177,GaHH,1.0,,
79.0,31513,CuO,1.0,,
81.0,14089,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,42867648,Y,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,129901,Pd,1.0,,
104.0,1441911,Pd,1.0,,
105.0,3161579,Pd,1.0,YO,1.0
106.0,3546323,Pd,1.0,,
107.0,530,YO,1.0,,
108.0,3442402,Pd,1.0,,
110.0,1519852,Pd,1.0,,
127.0,96369,CuZn,1.0,,
128.0,230305,ZnZn,1.0,,
129.0,98216,CuZn,1.0,CuZn,1.0
130.0,272554,ZnZn,1.0,ZnZn,1.0
131.0,100760,CuZn,1.0,CuZn,1.0
132.0,257696,ZnZn,1.0,ZnZn,1.0
133.0,40089,CuZn,1.0,ZnZn,1.0
134.0,109613,ZnZn,1.0,ZnZn,1.0
135.0,15561,ZnZn,1.0,ZnZn,1.0
136.0,37727,ZnZn,1.0,ZnZn,1.0
137.0,479,ZnZn,1.0,ZnZn,1.0
138.0,2199,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
