mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
3.0,560285,Li,2.0,,
3.3333332538604736,7397410,B,3.0,,
3.5,7011143,Li,2.0,,
3.6666667461395264,29963244,B,3.0,,
5.0,10493999,B,2.0,,
5.5,42506000,B,2.0,,
6.0,2635372,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,12376361,Li,1.0,N,2.0
7.5,3544,N,2.0,,
8.0,123824682,O,2.0,,
9.0,248145,O,2.0,,
10.0,17203278,B,1.0,,
11.0,69681964,B,1.0,,
12.0,875604,C,1.0,,
13.0,9738,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,206374468,O,1.0,,
17.0,194066,HO,1.0,,
18.0,413931,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,2169,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2346231,BO,1.0,NC,1.0
27.0,9496608,BO,1.0,,
28.0,7072,BO,1.0,NN,1.0
29.0,19031,BO,1.0,,
31.5,15460609,Cu,2.0,,
32.0,36965270,OO,1.0,,
32.5,6881311,Cu,2.0,,
33.0,56235,HOO,1.0,,
34.0,148330,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
42.0,860766,BOO,1.0,,
43.0,3486539,BOO,1.0,,
44.0,113618,COO,1.0,BOO,1.0
45.0,15190,BOO,1.0,BOO,1.0
46.0,438,COO,1.0,COO,1.0
48.0,14393751,OOO,1.0,,
50.0,86535,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
63.0,25767682,Cu,1.0,,
65.0,11493725,Cu,1.0,Ba,2.0
66.0,24824,Ba,2.0,,
67.0,595806,Ba,2.0,CuHH,1.0
67.5,1638407,Ba,2.0,,
68.0,1961124,Ba,2.0,,
68.5,2780327,Ba,2.0,,
69.0,17799063,Ba,2.0,,
79.0,3010070,CuO,1.0,,
81.0,1345774,CuO,1.0,CuO,1.0
83.0,2684,CuO,1.0,,
96.0,695081,Pt,2.0,,
97.0,28585245,Pt,2.0,,
97.5,29367213,Pt,2.0,,
98.0,21981968,Pt,2.0,,
99.0,6255737,Pt,2.0,,
138.0,12412,La,1.0,,
139.0,12399765,La,1.0,,
142.0,15697267,Nd,1.0,,
143.0,7066666,Nd,1.0,,
144.0,13785792,Nd,1.0,,
145.0,4807650,Nd,1.0,,
146.0,9962841,Nd,1.0,,
148.0,3359562,Nd,1.0,,
150.0,3243715,Nd,1.0,,
192.0,389245,Pt,1.0,,
194.0,16007737,Pt,1.0,,
195.0,16445639,Pt,1.0,,
196.0,12309902,Pt,1.0,,
198.0,3503213,Pt,1.0,,
