mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
3.0,1139891,Li,2.0,,
3.3333332538604736,4394039,B,3.0,,
3.5,14264048,Li,2.0,,
3.6666667461395264,17798077,B,3.0,,
5.0,8658842,B,2.0,,
5.5,35072686,B,2.0,,
6.0,3221787,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,25918618,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,73174810,O,2.0,,
9.0,146642,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,25197313,Mg,2.0,C,1.0
12.5,3084051,Mg,2.0,,
13.0,3432908,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,146349621,O,1.0,,
17.0,88959,HO,1.0,,
18.0,293443,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
23.0,8158867,Na,1.0,,
24.0,38625396,Mg,1.0,CC,1.0
25.0,6044088,Mg,1.0,Cr,2.0
26.0,29099908,Cr,2.0,Mg,1.0
26.5,2480295,Cr,2.0,,
27.0,7853998,BO,1.0,Cr,2.0
28.0,7530,NN,1.0,BO,1.0
29.0,14483,BO,1.0,,
32.0,12527633,OO,1.0,,
33.0,19917,HOO,1.0,,
34.0,50257,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
42.0,394163,BOO,1.0,,
43.0,1596561,BOO,1.0,,
44.0,51177,COO,1.0,NNO,1.0
45.0,6935,BOO,1.0,BOO,1.0
46.0,193,COO,1.0,COO,1.0
48.0,5244703,OOO,1.0,,
50.0,766743,Cr,1.0,OOO,1.0
52.0,14002505,Cr,1.0,OOO,1.0
53.0,1587389,Cr,1.0,,
54.0,401024,Cr,1.0,,
58.0,1958780,Sn,2.0,Hf,3.0
58.5,345528,Sb,2.0,,
58.66666793823242,1035197,Hf,3.0,,
59.0,6874987,Hf,3.0,Sn,2.0
59.33333206176758,5394969,Hf,3.0,,
59.5,1122660,Sn,2.0,,
59.66666793823242,2727346,Hf,3.0,,
60.0,11237044,Hf,3.0,Sn,2.0
60.33333206176758,19581282,Ta,3.0,,
60.5,2571267,Sb,2.0,,
61.0,600492,Sn,2.0,,
61.5,1916109,Sb,2.0,,
62.0,732320,Sn,2.0,CrC,1.0
64.0,27084,CrC,1.0,CrN,1.0
65.0,3048,CrC,1.0,CrC,1.0
66.0,208717,CrO,1.0,CrN,1.0
67.0,5796,CrN,1.0,CrN,1.0
68.0,3022468,CrO,1.0,CrN,1.0
69.0,342443,CrO,1.0,,
70.0,92565,CrO,1.0,CrO,1.0
71.0,686,CrO,1.0,,
72.0,173,CrO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7323399,Rb,1.0,Hf,2.0
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
90.5,32635468,Ta,2.0,,
116.0,1036241,Sn,1.0,,
117.0,628232,Sb,1.0,,
118.0,1712970,Sn,1.0,,
119.0,606236,Sn,1.0,,
120.0,2283960,Sn,1.0,,
121.0,4675030,Sb,1.0,,
122.0,663674,Te,1.0,Sn,1.0
123.0,3601323,Sb,1.0,Te,1.0
124.0,1021359,Te,1.0,Sn,1.0
125.0,926847,Te,1.0,,
126.0,2480295,Te,1.0,,
127.0,78325122,I,1.0,,
128.0,4138177,Te,1.0,,
130.0,4412315,Te,1.0,,
174.0,22844,Hf,1.0,,
176.0,593965,Hf,1.0,,
177.0,2124568,Hf,1.0,,
178.0,3095474,Hf,1.0,,
179.0,1564870,Hf,1.0,,
180.0,4020689,Hf,1.0,,
181.0,15338669,Ta,1.0,,
190.0,6848,HfO,1.0,,
192.0,178070,HfO,1.0,,
193.0,637191,HfO,1.0,HfHO,1.0
194.0,929260,HfO,1.0,HfHO,1.0
195.0,471708,HfO,1.0,HfHO,1.0
196.0,1207910,HfO,1.0,HfO,1.0
197.0,2607,HfHO,1.0,HfO,1.0
198.0,2415,HfO,1.0,,
213.0,1045130,TaOO,1.0,,
215.0,4188,TaOO,1.0,TaOO,1.0
