mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,1293013,O,2.0,,
9.0,2591,O,2.0,,
12.0,75042753,Mg,2.0,C,1.0
12.5,9486686,Mg,2.0,,
13.0,10532366,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2085505,O,1.0,,
17.0,5377,HO,1.0,,
18.0,4206,O,1.0,HHO,1.0
24.0,113409119,Mg,1.0,CC,1.0
25.0,14373767,Mg,1.0,,
26.0,15955531,Mg,1.0,NC,1.0
28.0,3518,NN,1.0,,
29.0,46198977,Ni,2.0,,
30.0,17654369,Ni,2.0,,
30.5,744053,Ni,2.0,,
31.0,2435085,Ni,2.0,,
32.0,612792,Ni,2.0,OO,1.0
35.0,2521174,Ge,2.0,,
36.0,3369764,Ge,2.0,,
36.5,959276,Ge,2.0,,
37.0,4488919,Ge,2.0,,
37.5,959276,Ge,2.0,,
39.0,25574852,K,1.0,,
41.0,1838535,K,1.0,,
56.5,292179,In,2.0,,
57.5,6502692,In,2.0,,
58.0,23561477,Ni,1.0,,
58.5,1475706,Sb,2.0,,
59.0,104539,NiH,1.0,,
60.0,9003727,Ni,1.0,,
60.5,10981558,Sb,2.0,,
61.0,419415,Ni,1.0,NiH,1.0
61.5,8183464,Sb,2.0,,
62.0,1243577,Ni,1.0,NiH,1.0
63.0,5510,NiH,1.0,,
64.0,310473,Ni,1.0,,
65.0,1377,NiH,1.0,,
70.0,1673878,Ge,1.0,NiC,1.0
71.0,110,NiC,1.0,,
72.0,2227828,Ge,1.0,NiC,1.0
73.0,633323,Ge,1.0,NiC,1.0
74.0,3037742,Ge,1.0,NiO,1.0
75.0,633122,Ge,1.0,,
76.0,28761,NiO,1.0,NiO,1.0
77.0,1200,NiO,1.0,,
78.0,3985,NiO,1.0,NiO,1.0
80.0,982,NiO,1.0,,
90.0,243,NiOO,1.0,,
92.0,92,NiOO,1.0,,
106.0,84935,Cd,1.0,,
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
110.0,816691,Cd,1.0,,
111.0,836291,Cd,1.0,,
112.0,1574580,Cd,1.0,,
113.0,1246597,Cd,1.0,In,1.0
114.0,1875123,Cd,1.0,,
115.0,10004142,In,1.0,,
116.0,490014,Cd,1.0,,
117.0,2683103,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,19966468,Sb,1.0,,
122.0,1545500,Te,1.0,,
123.0,15414007,Sb,1.0,Te,1.0
124.0,2853231,Te,1.0,,
125.0,4220404,Te,1.0,,
126.0,11294040,Te,1.0,,
127.0,62721894,I,1.0,,
128.0,18843214,Te,1.0,,
130.0,20091504,Te,1.0,,
132.0,7606,NiNiO,1.0,,
134.0,5813,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1912,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,506,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
235.0,148790,U,1.0,,
238.0,21106963,U,1.0,,
251.0,412,UO,1.0,,
254.0,58546,UO,1.0,,
256.0,117,UO,1.0,,
