mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,43190720,O,2.0,,
9.0,86554,O,2.0,,
12.0,24537956,Mg,2.0,C,1.0
12.5,3083826,Mg,2.0,,
13.0,3425344,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,71984529,O,1.0,,
17.0,222548,HO,1.0,,
18.0,145690,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,41239755,Mg,1.0,CC,1.0
25.0,5226824,Mg,1.0,,
26.0,5802025,Mg,1.0,NC,1.0
28.0,715,NN,1.0,,
32.0,4497387,OO,1.0,,
33.0,30226,HOO,1.0,,
34.0,18228,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
44.0,2855,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,584276,OOO,1.0,,
48.5,36899290,Tc,2.0,,
49.0,36899290,Tc,2.0,,
49.5,36899290,Tc,2.0,,
50.0,3512,OOO,1.0,OOO,1.0
51.0,287475,Pd,2.0,,
52.0,3190976,Pd,2.0,,
52.5,6410700,Pd,2.0,,
53.0,7848077,Pd,2.0,,
54.0,7618096,Pd,2.0,,
55.0,3363461,Pd,2.0,,
60.33333206176758,10976331,Ta,3.0,,
66.5,66903346,Cs,2.0,,
90.5,17422747,Ta,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
98.5,14635108,Au,2.0,,
99.0,69621302,Tc,1.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
104.5,13851083,Bi,2.0,,
105.0,11655818,Pd,1.0,,
106.0,14948718,Pd,1.0,Cd,1.0
108.0,13851084,Pd,1.0,,
110.0,12648915,Cd,1.0,Pd,1.0
111.0,6690335,Cd,1.0,,
112.0,12596647,Cd,1.0,,
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
133.0,104536486,Cs,1.0,,
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
165.0,104536486,Ho,1.0,,
181.0,7143326,Ta,1.0,,
197.0,26134121,Au,1.0,,
199.0,452,AuHH,1.0,,
209.0,26134121,Bi,1.0,,
211.0,15402,AuN,1.0,,
212.0,61,AuN,1.0,,
213.0,131773,TaOO,1.0,,
215.0,528,TaOO,1.0,TaOO,1.0
225.0,30,AuNN,1.0,,
