mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,1584130,Li,2.0,,
3.5,19823036,Li,2.0,,
6.0,3692173,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,35274038,Li,1.0,N,2.0
7.5,13258,N,2.0,,
8.0,103444814,O,2.0,,
9.0,207304,O,2.0,,
12.0,63793603,Mg,2.0,C,1.0
12.5,8006106,Mg,2.0,,
13.0,8893735,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,181482132,O,1.0,,
17.0,244462,HO,1.0,,
18.0,365096,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,119186357,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16771603,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,10789901,Mn,2.0,,
28.0,20082,NN,1.0,,
29.0,15721768,Ni,2.0,NN,1.0
29.5,23018459,Co,2.0,,
30.0,6007817,Ni,2.0,,
30.5,253203,Ni,2.0,,
31.0,828664,Ni,2.0,,
31.5,20010521,Cu,2.0,,
32.0,28171493,OO,1.0,Ni,2.0
32.5,8906417,Cu,2.0,,
33.0,86409,HOO,1.0,,
34.0,112621,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,65755,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
45.0,705,COO,1.0,NNO,1.0
46.0,229,COO,1.0,COO,1.0
48.0,9788309,OOO,1.0,,
50.0,58847,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,6905537,Mn,1.0,,
58.0,8804099,Ni,1.0,,
59.0,13605483,Co,1.0,NiH,1.0
60.0,3364378,Ni,1.0,,
61.0,151191,Ni,1.0,NiH,1.0
62.0,464448,Ni,1.0,NiH,1.0
63.0,29867746,Cu,1.0,NiH,1.0
64.0,116013,Ni,1.0,,
65.0,13293681,Cu,1.0,NiH,1.0
67.0,87,CuHH,1.0,,
70.0,10793,NiC,1.0,,
71.0,1736614,MnO,1.0,NiC,1.0
72.0,4124,NiC,1.0,,
73.0,3699,MnO,1.0,NiC,1.0
74.0,1615582,NiO,1.0,NiC,1.0
75.0,2443407,CoO,1.0,,
76.0,620536,NiO,1.0,NiO,1.0
77.0,30907,NiO,1.0,CoO,1.0
78.0,86361,NiO,1.0,NiO,1.0
79.0,5011205,CuO,1.0,NiO,1.0
80.0,21451,NiO,1.0,NiO,1.0
81.0,2240440,CuO,1.0,CuO,1.0
82.0,67,NiO,1.0,NiCC,1.0
83.0,4469,CuO,1.0,,
87.0,417491,MnOO,1.0,,
88.0,2583,MnOOH,1.0,,
89.0,6799311,Y,1.0,MnOO,1.0
90.0,829517,NiOO,1.0,,
91.0,1349466,CoOO,1.0,,
92.0,320314,NiOO,1.0,NiOO,1.0
93.0,18768,NiOO,1.0,CoOO,1.0
94.0,44993,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11105,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
103.0,173281,MnOOO,1.0,,
104.0,752,MnOOOH,1.0,,
105.0,1368069,YO,1.0,MnOOO,1.0
106.0,220921,NiOOO,1.0,,
107.0,437097,CoOOO,1.0,YO,1.0
108.0,85750,NiOOO,1.0,NiOOO,1.0
109.0,6169,NiOOO,1.0,CoOOO,1.0
110.0,12152,NiOOO,1.0,NiOOO,1.0
112.0,2981,NiOOO,1.0,NiOOO,1.0
119.0,60818,MnOOOO,1.0,,
120.0,219,MnOOOOH,1.0,,
121.0,487,MnOOOO,1.0,MnOOOO,1.0
132.0,73457,NiNiO,1.0,,
134.0,56288,NiNiO,1.0,NiNiO,1.0
135.0,2366,NiNiO,1.0,NiNiO,1.0
136.0,18583,NiNiO,1.0,NiNiO,1.0
137.0,904,NiNiO,1.0,NiNiO,1.0
138.0,4916,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,943,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
