mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,2247580,O,2.0,,
9.0,4504,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,7066,HO,1.0,,
18.0,2591877,Fe,3.0,O,1.0
18.66666603088379,40841179,Fe,3.0,,
19.0,979831,Fe,3.0,,
19.33333396911621,133613,Fe,3.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3258,NC,1.0,,
27.0,8610680,Fe,2.0,NC,1.0
28.0,136142568,Fe,2.0,NN,1.0
28.5,3266106,Fe,2.0,,
29.0,445420,Fe,2.0,NN,1.0
32.0,15862,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,15217086,Ge,2.0,,
36.0,20338936,Ge,2.0,,
36.5,5789916,Ge,2.0,,
37.0,27093837,Ge,2.0,,
37.5,5789916,Ge,2.0,,
44.0,80,NNO,1.0,COO,1.0
48.0,120,OOO,1.0,,
54.0,5424706,Fe,1.0,,
56.0,85766476,Fe,1.0,,
57.0,2057647,Fe,1.0,,
58.0,280588,Fe,1.0,,
70.0,9738935,Ge,1.0,,
72.0,13016918,Ge,1.0,,
73.0,3705546,Ge,1.0,,
74.0,17340055,Ge,1.0,,
75.0,3705546,Ge,1.0,,
119.5,51043674,Pu,2.0,,
120.0,51043674,Pu,2.0,,
120.5,51043674,Pu,2.0,,
162.0,37114,Er,1.0,,
164.0,593837,Er,1.0,,
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
170.0,5530112,Er,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
