mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5724944,O,2.0,,
9.0,11472,O,2.0,,
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,85957591,S,2.0,O,1.0
16.5,646095,S,2.0,,
17.0,3441857,S,2.0,HO,1.0
18.0,861312,Fe,3.0,O,1.0
18.66666603088379,13307416,Fe,3.0,,
19.0,319361,Fe,3.0,HO,1.0
19.33333396911621,43535,Fe,3.0,,
24.0,3988,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,9224,NC,1.0,,
27.0,1829901,Fe,2.0,NC,1.0
28.0,28949672,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,94807,Fe,2.0,NN,1.0
31.5,38640781,Cu,2.0,,
32.0,119932432,S,1.0,OO,1.0
32.5,17198498,Cu,2.0,,
33.0,1010571,S,1.0,HOO,1.0
34.0,5300206,S,1.0,OO,1.0
37.0,760928,Se,2.0,,
38.0,7609286,Se,2.0,,
38.5,6425619,Se,2.0,,
39.0,19868690,Se,2.0,,
40.0,41935623,Se,2.0,,
41.0,7947476,Se,2.0,,
44.0,729,NNO,1.0,COO,1.0
48.0,1037,OOO,1.0,,
54.0,1152750,Fe,1.0,,
56.0,18225374,Fe,1.0,,
57.0,437249,Fe,1.0,,
58.0,4697125,Sn,2.0,Fe,1.0
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
63.0,65492855,Cu,1.0,,
65.0,29157102,Cu,1.0,CuHH,1.0
67.0,3161,CuHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
79.0,376540,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,168347,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,335,CuO,1.0,,
106.0,410119,Cd,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
110.0,3943452,Cd,1.0,,
111.0,4038095,Cd,1.0,,
112.0,7602976,Cd,1.0,,
113.0,3848809,Cd,1.0,,
114.0,9054166,Cd,1.0,,
116.0,5055821,Sn,1.0,Cd,1.0
118.0,4446321,Sn,1.0,,
119.0,1573595,Sn,1.0,,
120.0,5928428,Sn,1.0,,
122.0,841690,Sn,1.0,,
124.0,1024666,Sn,1.0,,
