mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,60155173,O,2.0,,
9.0,120551,O,2.0,,
12.0,1002038,C,1.0,,
13.0,11145,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,109373041,O,1.0,,
17.0,1114541,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,260901,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,2233,HO,1.0,,
20.0,83,HHO,1.0,,
24.0,1724,CC,1.0,,
25.0,294444,V,2.0,,
25.5,97951849,V,2.0,,
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,10608220,OO,1.0,,
33.0,216062,HOO,1.0,,
34.0,53279,OO,1.0,OO,1.0
35.0,149537428,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,HHOO,1.0
37.0,47741223,Cl,1.0,,
44.0,42005,COO,1.0,NNO,1.0
45.0,409,COO,1.0,NNO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,1956268,OOO,1.0,,
50.0,161927,V,1.0,OOO,1.0
51.0,49955442,V,1.0,,
