mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,155467118,O,2.0,,
9.0,311557,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,304837499,O,1.0,,
17.0,2508328,HO,1.0,,
18.0,646077,O,1.0,HHO,1.0
19.0,5026,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,78899357,OO,1.0,,
33.0,1213182,HOO,1.0,,
34.0,342596,OO,1.0,OO,1.0
35.0,4862,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,HHOO,1.0
39.0,46164484,K,1.0,,
41.0,3318691,K,1.0,,
44.0,303626,COO,1.0,NNO,1.0
45.0,3039,COO,1.0,NNO,1.0
46.0,997,COO,1.0,COO,1.0
48.0,50422398,OOO,1.0,,
50.0,303140,OOO,1.0,OOO,1.0
52.0,607,OOO,1.0,OOO,1.0
58.5,2555392,Sb,2.0,,
60.5,19016103,Sb,2.0,,
61.5,14170813,Sb,2.0,,
117.0,3814018,Sb,1.0,,
121.0,28382243,Sb,1.0,,
123.0,21150467,Sb,1.0,,
142.0,13423364,Nd,1.0,,
143.0,6042990,Nd,1.0,,
144.0,11788785,Nd,1.0,,
145.0,4111215,Nd,1.0,,
146.0,8519625,Nd,1.0,,
148.0,2872897,Nd,1.0,,
150.0,2773831,Nd,1.0,,
159.0,49532710,Tb,1.0,,
