mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4866,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2319210,N,2.0,,
7.5,9314,N,2.0,,
8.0,131925235,O,2.0,,
9.0,264379,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1328378,Ti,3.0,,
15.666666984558105,1212145,Ti,3.0,,
16.0,239711605,O,1.0,Ti,3.0
16.33333396911621,913260,Ti,3.0,,
16.66666603088379,896655,Ti,3.0,,
17.0,467577,HO,1.0,,
18.0,457479,O,1.0,HHO,1.0
19.0,130328808,F,1.0,HO,1.0
20.0,29941113,Ca,2.0,,
21.0,216069,Ca,2.0,,
21.5,30867,Ca,2.0,,
22.0,6451229,Ca,2.0,,
23.0,12743168,Na,1.0,Ti,2.0
23.5,2818943,Ti,2.0,,
24.0,28560328,Ti,2.0,Ca,2.0
24.5,2123861,Ti,2.0,,
25.0,2085245,Ti,2.0,,
26.0,1831,NC,1.0,,
27.0,20,NC,1.0,,
27.5,36583263,Mn,2.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,18291631,Co,2.0,,
32.0,30261164,OO,1.0,,
33.0,166511,HOO,1.0,,
34.0,121866,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,17665255,Ca,1.0,,
42.0,127481,Ca,1.0,,
43.0,18211,Ca,1.0,,
44.0,3840951,Ca,1.0,COO,1.0
45.0,351,COO,1.0,,
46.0,1699216,Ti,1.0,COO,1.0
47.0,1556634,Ti,1.0,TiH,1.0
48.0,33730453,OOO,1.0,Ti,1.0
49.0,1225460,Ti,1.0,TiH,1.0
50.0,1259460,Ti,1.0,OOO,1.0
51.0,4195,TiH,1.0,,
51.5,21721311,Rh,2.0,,
52.0,217,OOO,1.0,OOO,1.0
55.0,21584123,Mn,1.0,,
59.0,10609146,Co,1.0,,
60.0,10088,TiN,1.0,,
61.0,9245,TiN,1.0,TiN,1.0
62.0,676451,TiO,1.0,TiN,1.0
63.0,539617,TiO,1.0,TiN,1.0
64.0,5389422,TiO,1.0,TiN,1.0
65.0,402148,TiO,1.0,TiO,1.0
66.0,404546,TiO,1.0,TiO,1.0
67.0,803,TiO,1.0,,
68.0,789,TiO,1.0,,
71.0,5652088,MnO,1.0,,
73.0,11326,MnO,1.0,,
75.0,3611056,CoO,1.0,,
77.0,7236,CoO,1.0,,
78.0,182075,TiOO,1.0,,
79.0,166143,TiOO,1.0,,
80.0,1680376,TiOO,1.0,TiOO,1.0
81.0,125842,TiOO,1.0,TiOO,1.0
82.0,129633,TiOO,1.0,TiOO,1.0
83.0,501,TiOO,1.0,TiOO,1.0
84.0,492,TiOO,1.0,TiOO,1.0
87.0,2358297,MnOO,1.0,,
88.0,13556,MnOOH,1.0,,
89.0,9452,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
91.0,1078078,CoOO,1.0,,
93.0,4320,CoOO,1.0,CoOO,1.0
103.0,14174676,Rh,1.0,MnOOO,1.0
104.0,4173,MnOOOH,1.0,,
105.0,8170,MnOOO,1.0,MnOOO,1.0
106.0,36,TiTiN,1.0,,
107.0,679618,CoOOO,1.0,TiTiN,1.0
108.0,702,TiTiN,1.0,TiTiN,1.0
109.0,4749,CoOOO,1.0,CoOOO,1.0
110.0,3197,TiTiN,1.0,TiTiN,1.0
111.0,507,TiTiN,1.0,TiTiN,1.0
112.0,454,TiTiN,1.0,TiTiN,1.0
119.0,496407,MnOOOO,1.0,,
120.0,2605,MnOOOOH,1.0,,
121.0,3979,MnOOOO,1.0,MnOOOO,1.0
138.0,9653,La,1.0,,
139.0,9644261,La,1.0,,
