mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,50522688,N,2.0,,
7.5,202902,N,2.0,,
8.0,1947790,O,2.0,,
9.0,3903,O,2.0,,
12.0,996438,C,1.0,,
13.0,11082,C,1.0,,
14.0,99064094,N,1.0,,
15.0,397847,N,1.0,,
16.0,3819196,O,1.0,,
17.0,1905,HO,1.0,,
18.0,7653,O,1.0,,
24.0,1837,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,102757,NC,1.0,,
27.0,1555,NC,1.0,NC,1.0
28.0,6110413,NN,1.0,,
29.0,23801704,Ni,2.0,NN,1.0
30.0,9076870,Ni,2.0,NN,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,325101,Ni,2.0,OO,1.0
34.0,48,OO,1.0,OO,1.0
35.0,14258530,Ge,2.0,,
36.0,19057743,Ge,2.0,,
36.5,5425196,Ge,2.0,,
37.0,25387139,Ge,2.0,,
37.5,44549213,As,2.0,Ge,2.0
44.0,62743,NNO,1.0,COO,1.0
44.5,20866141,Y,2.0,,
45.0,79377,W,4.0,NNO,1.0
45.5,20743866,W,4.0,,
45.75,11278984,W,4.0,,
46.0,24214447,W,4.0,NNO,1.0
46.5,18614266,W,4.0,,
48.0,75,OOO,1.0,,
58.0,18176149,Ni,1.0,Sn,2.0
59.0,8466380,Sn,2.0,NiH,1.0
59.5,2990813,Sn,2.0,,
60.0,16385138,Sn,2.0,Ni,1.0
60.66666793823242,32926771,W,3.0,,
61.0,19719246,W,3.0,Sn,2.0
61.33333206176758,38435431,W,3.0,,
62.0,32182796,W,3.0,Sn,2.0
63.0,821,NiH,1.0,,
64.0,172145,Ni,1.0,,
65.0,65412,Ba,2.0,NiH,1.0
66.0,65206,Ba,2.0,,
67.0,1564960,Ba,2.0,,
67.5,4303641,Ba,2.0,,
68.0,5151328,Ba,2.0,,
68.5,7303149,Ba,2.0,,
69.0,46753200,Ba,2.0,,
70.0,8436401,Ge,1.0,NiC,1.0
71.0,265,NiC,1.0,,
72.0,11253189,Ge,1.0,NiC,1.0
73.0,3201351,Ge,1.0,NiC,1.0
74.0,15060116,Ge,1.0,NiO,1.0
75.0,28631475,As,1.0,Ge,1.0
76.0,31217,NiO,1.0,NiC,1.0
77.0,1295,NiO,1.0,,
78.0,4301,NiO,1.0,NiO,1.0
80.0,1060,NiO,1.0,,
82.0,87,NiCC,1.0,,
84.0,33,NiCC,1.0,,
89.0,13980315,Y,1.0,,
90.0,49357,W,2.0,NiOO,1.0
91.0,12841440,W,2.0,,
91.5,6982228,W,2.0,,
92.0,14990020,W,2.0,NiOO,1.0
93.0,11523117,W,2.0,,
94.0,27,NiOO,1.0,,
105.0,54130,YO,1.0,,
107.0,108,YO,1.0,,
116.0,3118445,Sn,1.0,,
118.0,5154980,Sn,1.0,,
119.0,1824396,Sn,1.0,,
120.0,6873307,Sn,1.0,,
122.0,975839,Sn,1.0,,
124.0,1187979,Sn,1.0,,
132.0,3682,NiNiO,1.0,,
134.0,2814,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,925,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,245,NiNiO,1.0,NiNiO,1.0
150.0,1386284,AsAs,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
180.0,55086,W,1.0,,
182.0,14487779,W,1.0,,
183.0,7877385,W,1.0,,
184.0,16911590,W,1.0,,
186.0,13000440,W,1.0,,
192.0,133,WC,1.0,,
194.0,44816,WC,1.0,WN,1.0
195.0,19581,WC,1.0,WC,1.0
196.0,2564987,WN,1.0,WC,1.0
197.0,1382589,WN,1.0,WN,1.0
198.0,3070385,WN,1.0,WO,1.0
199.0,59914,WO,1.0,WN,1.0
200.0,2366931,WN,1.0,WO,1.0
201.0,9189,WN,1.0,WO,1.0
202.0,78983,WO,1.0,WO,1.0
204.0,157,WO,1.0,,
225.0,100202,AsAsAs,1.0,,
300.0,5508,AsAsAsAs,1.0,,
