mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,1965115,O,2.0,,
9.0,32046423,Al,3.0,O,2.0
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,13718516,S,2.0,O,1.0
16.5,90065,S,2.0,,
17.0,481739,S,2.0,HO,1.0
18.0,6153,O,1.0,HHO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,65116,Ca,2.0,CC,1.0
26.0,1044,NC,1.0,,
27.0,51094772,Al,1.0,,
28.0,289342,AlH,1.0,NN,1.0
29.0,14789826,Ni,2.0,AlHH,1.0
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
30.66666603088379,865147,Mo,3.0,,
31.0,779411,Ni,2.0,,
31.33333396911621,543639,Mo,3.0,,
31.66666603088379,929448,Mo,3.0,,
32.0,21746292,S,1.0,Mo,3.0
32.33333206176758,561176,Mo,3.0,,
32.66666793823242,1408786,Mo,3.0,,
33.0,173260,S,1.0,HOO,1.0
33.33333206176758,561176,Mo,3.0,,
34.0,909313,S,1.0,,
34.5,4996548,Ga,2.0,,
35.5,3317176,Ga,2.0,,
37.0,222132,Se,2.0,,
38.0,2221323,Se,2.0,,
38.5,1875784,Se,2.0,,
39.0,30013848,K,1.0,Se,2.0
40.0,32717757,Ca,1.0,Se,2.0
41.0,4060735,Se,2.0,K,1.0
42.0,147763,Ca,1.0,,
43.0,169307,AlO,1.0,Ca,1.0
44.0,4411824,Ca,1.0,NNO,1.0
45.0,17833,W,4.0,AlO,1.0
45.5,4612169,W,4.0,,
45.75,2507757,W,4.0,,
46.0,6985911,W,4.0,Mo,2.0
46.5,4138676,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,1850050,Mo,2.0,Ca,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1039215,Mo,2.0,,
58.0,8132945,Ni,1.0,,
59.0,54141,NiH,1.0,AlOO,1.0
60.0,3140380,Ni,1.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,4795303,W,3.0,Ni,1.0
61.33333206176758,9969975,W,3.0,,
62.0,8093748,W,3.0,Ni,1.0
63.0,2803,NiH,1.0,,
64.0,107169,Ni,1.0,,
65.0,700,NiH,1.0,,
69.0,7807107,Ga,1.0,,
70.0,65132,AlAlO,1.0,GaH,1.0
71.0,5183380,Ga,1.0,GaHH,1.0
72.0,21193,GaH,1.0,NiC,1.0
73.0,231,GaHH,1.0,NiC,1.0
74.0,424515,Se,1.0,NiO,1.0
76.0,3910400,Se,1.0,NiO,1.0
77.0,3291406,Se,1.0,NiO,1.0
78.0,10177503,Se,1.0,NiO,1.0
80.0,21477580,Se,1.0,NiO,1.0
82.0,4070261,Se,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
90.0,11578,W,2.0,NiOO,1.0
91.0,2989368,W,2.0,,
91.5,1625398,W,2.0,,
92.0,4066336,W,2.0,Mo,1.0
93.0,2682475,W,2.0,,
94.0,362426,Mo,1.0,,
95.0,619632,Mo,1.0,,
96.0,650808,Mo,1.0,,
97.0,374117,Mo,1.0,,
98.0,939191,Mo,1.0,,
100.0,374117,Mo,1.0,,
104.0,646,MoC,1.0,,
106.0,406,MoC,1.0,,
107.0,50467606,Ag,1.0,MoC,1.0
108.0,729,MoC,1.0,,
109.0,46959976,Ag,1.0,MoC,1.0
110.0,1052,MoC,1.0,,
112.0,419,MoC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
127.0,77941179,I,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
132.0,1082,NiNiO,1.0,,
134.0,827,NiNiO,1.0,NiNiO,1.0
136.0,272,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
162.0,21650,Er,1.0,,
164.0,346405,Er,1.0,,
166.0,7274509,Er,1.0,,
167.0,4979575,Er,1.0,,
168.0,5802287,Er,1.0,,
170.0,3225898,Er,1.0,,
180.0,10716,W,1.0,,
182.0,2818547,W,1.0,,
183.0,1532518,W,1.0,,
184.0,3291787,W,1.0,MoMo,1.0
186.0,2531321,W,1.0,MoMo,1.0
187.0,3642,MoMo,1.0,MoMo,1.0
188.0,4494,MoMo,1.0,MoMo,1.0
189.0,4487,MoMo,1.0,MoMo,1.0
190.0,9880,MoMo,1.0,MoMo,1.0
191.0,5491,MoMo,1.0,MoMo,1.0
192.0,10188,MoMo,1.0,MoMo,1.0
193.0,8411,MoMo,1.0,MoMo,1.0
194.0,11563,WC,1.0,MoMo,1.0
195.0,7702,MoMo,1.0,MoMo,1.0
196.0,28683,WN,1.0,MoMo,1.0
197.0,11289,WN,1.0,MoMo,1.0
198.0,46884,WN,1.0,WO,1.0
199.0,10711,WO,1.0,WN,1.0
200.0,39591,WO,1.0,WN,1.0
201.0,85,WN,1.0,WO,1.0
202.0,17533,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
