mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,55092529,O,2.0,,
9.0,10153193,Al,3.0,O,2.0
9.333333015441895,16328491,Si,3.0,,
9.666666984558105,832363,Si,3.0,,
10.0,549005,Si,3.0,,
12.0,5113928,Mg,2.0,C,1.0
12.5,518337,Mg,2.0,,
13.0,586746,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,41116249,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1344221,Si,2.0,N,1.0
16.0,84757737,O,1.0,,
17.0,232215,HO,1.0,,
18.0,171369,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,7866697,Mg,1.0,CC,1.0
25.0,996845,Mg,1.0,CC,1.0
26.0,1108404,Mg,1.0,NC,1.0
27.0,20085596,Al,1.0,NC,1.0
27.5,29904081,Mn,2.0,,
28.0,20807552,Si,1.0,AlH,1.0
29.0,1056355,Si,1.0,AlHH,1.0
30.0,696299,Si,1.0,,
32.0,5286246,OO,1.0,,
33.0,30946,HOO,1.0,,
34.0,21406,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,42330,SiC,1.0,,
41.0,2628,SiC,1.0,SiC,1.0
42.0,48969,SiN,1.0,SiC,1.0
43.0,1971313,AlO,1.0,SiN,1.0
44.0,3012688,SiO,1.0,COO,1.0
45.0,172171,SiO,1.0,SiHO,1.0
46.0,107617,SiO,1.0,SiO,1.0
47.0,853,SiHO,1.0,SiO,1.0
48.0,1018990,OOO,1.0,SiO,1.0
50.0,6124,OOO,1.0,OOO,1.0
55.0,18540530,Mn,1.0,,
59.0,364545,AlOO,1.0,,
60.0,315740,SiOO,1.0,,
61.0,17556,SiOO,1.0,AlOO,1.0
62.0,11881,SiOO,1.0,SiOO,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
70.0,110730,AlAlO,1.0,SiSiN,1.0
71.0,2200155,MnO,1.0,SiSiN,1.0
72.0,421,AlAlO,1.0,SiSiN,1.0
73.0,4408,MnO,1.0,,
87.0,252377,MnOO,1.0,,
88.0,1646,MnOOH,1.0,,
89.0,1011,MnOO,1.0,MnOO,1.0
96.0,777506,Pt,2.0,,
97.0,31974939,Pt,2.0,,
97.5,32849633,Pt,2.0,,
98.0,24588631,Pt,2.0,,
98.5,26348818,Au,2.0,,
99.0,6997554,Pt,2.0,,
102.0,356788,Pb,2.0,,
103.0,6188341,Pb,2.0,MnOOO,1.0
103.5,5632167,Pb,2.0,,
104.0,13358033,Pb,2.0,SiSiOOO,1.0
104.5,5083693,Bi,2.0,,
105.0,653,SiSiOOO,1.0,SiSiOOO,1.0
106.0,246,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22374898,Ag,1.0,,
109.0,20819885,Ag,1.0,,
119.0,8214,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
136.0,143,SiSiOOOOO,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
192.0,412078,Pt,1.0,,
194.0,16946717,Pt,1.0,,
195.0,17410305,Pt,1.0,,
196.0,13031973,Pt,1.0,,
197.0,43194783,Au,1.0,,
198.0,3708703,Pt,1.0,,
199.0,606,AuHH,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
209.0,9968026,Bi,1.0,,
211.0,31556,AuN,1.0,,
212.0,126,AuN,1.0,,
220.0,30946,PbO,1.0,,
222.0,532785,PbO,1.0,PbO,1.0
223.0,488514,PbO,1.0,,
224.0,1159354,PbO,1.0,PbO,1.0
225.0,1104,PbO,1.0,AuNN,1.0
226.0,2321,PbO,1.0,,
