mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,7265707,O,2.0,,
9.0,14560,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,150348276,S,2.0,O,1.0
16.5,1168971,S,2.0,,
17.0,6236313,S,2.0,HO,1.0
18.0,24523,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,8836,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
30.66666603088379,16372211,Mo,3.0,,
31.33333396911621,10287944,Mo,3.0,,
31.66666603088379,17589065,Mo,3.0,,
32.0,253857315,S,1.0,Mo,3.0
32.33333206176758,10619813,Mo,3.0,,
32.66666793823242,26660158,Mo,3.0,,
33.0,1983185,S,1.0,HOO,1.0
33.33333206176758,10619813,Mo,3.0,,
34.0,10402312,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2474,NNO,1.0,COO,1.0
46.0,24436136,Mo,2.0,,
47.0,15355140,Mo,2.0,,
47.5,26252337,Mo,2.0,,
48.0,27575830,Mo,2.0,OOO,1.0
48.5,15850467,Mo,2.0,,
49.0,39791278,Mo,2.0,,
50.0,15850467,Mo,2.0,,
92.0,7330841,Mo,1.0,,
94.0,4606542,Mo,1.0,,
95.0,7875701,Mo,1.0,,
96.0,8271962,Mo,1.0,,
97.0,4755140,Mo,1.0,,
98.0,11937383,Mo,1.0,,
100.0,4755140,Mo,1.0,,
104.0,57161,MoC,1.0,,
105.0,635,MoC,1.0,,
106.0,35918,MoC,1.0,,
107.0,61809,MoC,1.0,MoC,1.0
108.0,65182,MoC,1.0,MoC,1.0
109.0,37795,MoC,1.0,MoC,1.0
110.0,93492,MoC,1.0,MoC,1.0
111.0,1035,MoC,1.0,,
112.0,37077,MoC,1.0,,
113.0,412,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
184.0,563325,MoMo,1.0,,
186.0,707962,MoMo,1.0,MoMo,1.0
187.0,1210388,MoMo,1.0,MoMo,1.0
188.0,1493722,MoMo,1.0,MoMo,1.0
189.0,1491382,MoMo,1.0,MoMo,1.0
190.0,3283638,MoMo,1.0,MoMo,1.0
191.0,1824994,MoMo,1.0,MoMo,1.0
192.0,3385995,MoMo,1.0,MoMo,1.0
193.0,2795589,MoMo,1.0,MoMo,1.0
194.0,2766373,MoMo,1.0,MoMo,1.0
195.0,1975136,MoMo,1.0,MoMo,1.0
196.0,2318341,MoMo,1.0,MoMo,1.0
197.0,474032,MoMo,1.0,MoMo,1.0
198.0,1190019,MoMo,1.0,MoMo,1.0
200.0,237016,MoMo,1.0,,
