mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,51845369,O,2.0,,
9.0,103898,O,2.0,,
10.333333015441895,36768320,P,3.0,,
12.0,574680,C,1.0,,
13.0,6391,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,91920796,P,2.0,,
16.0,81008392,O,1.0,,
17.0,139396,HO,1.0,,
18.0,163261,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
23.0,26044225,Na,1.0,,
24.0,458,CC,1.0,,
26.0,1805,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5840,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,53314061,P,1.0,,
32.0,6067087,OO,1.0,,
33.0,25567,HOO,1.0,,
34.0,24466,OO,1.0,OO,1.0
35.0,17796989,Ge,2.0,HOO,1.0
36.0,23787083,Ge,2.0,OO,1.0
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
44.0,7485,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
46.5,26044225,Nb,2.0,,
47.0,6743869,PO,1.0,,
48.0,719154,OOO,1.0,,
49.0,13514,PO,1.0,,
50.0,4323,OOO,1.0,OOO,1.0
51.0,76685,Pd,2.0,,
52.0,851212,Pd,2.0,,
52.5,1710092,Pd,2.0,,
53.0,2093521,Pd,2.0,,
54.0,2032172,Pd,2.0,,
55.0,897223,Pd,2.0,,
63.0,816029,POO,1.0,,
65.0,3270,POO,1.0,POO,1.0
70.0,9610319,Ge,1.0,,
72.0,12845012,Ge,1.0,,
73.0,3656609,Ge,1.0,,
74.0,17111058,Ge,1.0,,
75.0,3656609,Ge,1.0,,
93.0,15595894,Nb,1.0,Os,2.0
93.5,490244,Os,2.0,,
94.0,4075155,Os,2.0,,
94.5,4933082,Os,2.0,,
95.0,8089030,Os,2.0,,
96.0,12562508,Os,2.0,,
102.0,144690,Pd,1.0,,
104.0,1606060,Pd,1.0,,
105.0,3226590,Pd,1.0,,
106.0,3950040,Pd,1.0,,
108.0,3834288,Pd,1.0,,
110.0,1692874,Pd,1.0,,
138.0,7660,La,1.0,,
139.0,7652406,La,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
162.0,28938,Er,1.0,,
164.0,463008,Er,1.0,,
165.0,97665845,Ho,1.0,,
166.0,9723177,Er,1.0,,
167.0,6655746,Er,1.0,,
168.0,7755391,Er,1.0,,
170.0,4311766,Er,1.0,,
