mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,4079034,O,2.0,,
9.0,8174,O,2.0,,
12.0,83054841,Mg,2.0,C,1.0
12.5,10410714,Mg,2.0,,
13.0,11566061,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,41986,HO,1.0,,
18.0,15747,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
20.0,30601190,Ca,2.0,,
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
24.0,149411720,Mg,1.0,Ca,2.0
25.0,18928620,Mg,1.0,CC,1.0
26.0,21019938,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
32.0,53829,OO,1.0,,
33.0,564,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050793,Ge,2.0,,
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
40.0,17136666,Ca,1.0,,
42.0,123666,Ca,1.0,,
43.0,17666,Ca,1.0,,
44.0,3692974,Ca,1.0,NNO,1.0
48.0,35793,Ca,1.0,OOO,1.0
59.0,17386243,Co,1.0,,
70.0,11037460,Ge,1.0,,
72.0,14752507,Ge,1.0,,
73.0,4199618,Ge,1.0,,
74.0,19652062,Ge,1.0,,
75.0,4367480,Ge,1.0,CoO,1.0
77.0,336,CoO,1.0,,
85.0,22777380,Rb,1.0,,
87.0,8770237,Rb,1.0,,
91.0,2620,CoOO,1.0,,
107.0,29,CoOOO,1.0,,
138.0,140211,La,1.0,,
139.0,140071428,La,1.0,,
