mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,35993307,O,2.0,,
9.0,72130,O,2.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,71986614,O,1.0,,
17.0,44511,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,144317,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,89,HO,1.0,,
24.0,1006,CC,1.0,,
26.0,2800,NC,1.0,,
27.0,31,NC,1.0,,
27.5,34845495,Mn,2.0,,
28.0,6627,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,22425168,Cu,2.0,,
32.0,4888747,OO,1.0,,
32.5,9981144,Cu,2.0,,
33.0,5788,HOO,1.0,,
34.0,19594,OO,1.0,OO,1.0
35.0,35671612,Cl,1.0,Ge,2.0
36.0,11457199,Ge,2.0,,
36.5,3261538,Ge,2.0,,
37.0,23914185,Ge,2.0,Cl,1.0
37.5,3261538,Ge,2.0,,
44.0,9293,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,571047,OOO,1.0,,
50.0,3433,OOO,1.0,OOO,1.0
55.0,17422747,Mn,1.0,,
58.5,1529368,Sb,2.0,,
60.5,11380887,Sb,2.0,,
61.5,8481044,Sb,2.0,,
63.0,36169625,Cu,1.0,,
65.0,16098649,Cu,1.0,CuHH,1.0
66.5,22998027,Cs,2.0,,
70.0,4886035,Ge,1.0,,
71.0,1514511,MnO,1.0,,
72.0,6530603,Ge,1.0,,
73.0,1862112,Ge,1.0,MnO,1.0
74.0,8699526,Ge,1.0,,
75.0,1859076,Ge,1.0,,
79.0,2014205,CuO,1.0,,
81.0,63622424,Br,1.0,Br,1.0
83.0,1796,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1694930,Sr,1.0,MnOO,1.0
88.0,17269791,Sr,1.0,MnOOH,1.0
89.0,927,MnOO,1.0,MnOO,1.0
98.5,18468111,Au,2.0,,
103.0,39290,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,236,MnOOO,1.0,MnOOO,1.0
117.0,2683103,Sb,1.0,,
119.0,4625,MnOOOO,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
133.0,41814596,Cs,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
197.0,34845495,Au,1.0,,
199.0,30,AuHH,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,435,AuNN,1.0,,
