mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.3333332538604736,1550837,B,3.0,,
3.6666667461395264,6281674,B,3.0,,
5.0,2886280,B,2.0,,
5.5,11690894,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,53487054,O,2.0,,
9.0,107188,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,709372,C,1.0,,
13.0,7889,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,122724592,O,1.0,S,2.0
16.5,318522,S,2.0,,
17.0,1811720,S,2.0,HO,1.0
18.0,170470,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
23.0,8158867,Na,1.0,,
24.0,1412,CC,1.0,,
25.0,48953,V,2.0,,
25.5,16285098,V,2.0,,
26.0,270109,BO,1.0,NC,1.0
27.0,1090108,BO,1.0,,
28.0,1719,NN,1.0,BO,1.0
29.0,52012242,Ni,2.0,BO,1.0
30.0,19875000,Ni,2.0,,
30.5,837643,Ni,2.0,,
31.0,2741379,Ni,2.0,,
31.5,9756178,Cu,2.0,,
32.0,67996751,S,1.0,OO,1.0
32.5,4342344,Cu,2.0,,
33.0,538254,S,1.0,HOO,1.0
34.0,2762693,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,39795,BOO,1.0,,
43.0,161190,BOO,1.0,,
44.0,10287,COO,1.0,NNO,1.0
45.0,756,BOO,1.0,BOO,1.0
48.0,915001,OOO,1.0,,
50.0,34383,V,1.0,OOO,1.0
51.0,9608207,V,1.0,,
56.5,1929572,In,2.0,,
57.5,42944200,In,2.0,,
58.0,32766335,Ni,1.0,,
59.0,58102,NiH,1.0,,
60.0,12521250,Ni,1.0,,
61.0,549918,Ni,1.0,NiH,1.0
62.0,1728004,Ni,1.0,NiH,1.0
63.0,18070058,Cu,1.0,NiH,1.0
64.0,431767,Ni,1.0,,
65.0,8068344,Cu,1.0,Ba,2.0
66.0,26108,Ba,2.0,,
67.0,626641,Ba,2.0,CuHH,1.0
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,50627,NiC,1.0,,
71.0,563,NiC,1.0,,
72.0,19346,NiC,1.0,,
73.0,1030,NiC,1.0,NiC,1.0
74.0,4168383,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1600891,NiO,1.0,NiO,1.0
77.0,67090,NiO,1.0,,
78.0,222759,NiO,1.0,NiO,1.0
79.0,1447199,CuO,1.0,NiO,1.0
80.0,55332,NiO,1.0,NiO,1.0
81.0,646969,CuO,1.0,CuO,1.0
82.0,239,NiCC,1.0,NiO,1.0
83.0,1290,CuO,1.0,,
84.0,49,NiCC,1.0,,
90.0,547186,NiOO,1.0,,
92.0,211293,NiOO,1.0,NiOO,1.0
93.0,8812,NiOO,1.0,,
94.0,29679,NiOO,1.0,NiOO,1.0
96.0,7325,NiOO,1.0,NiOO,1.0
104.5,15175493,Bi,2.0,,
106.0,81239,NiOOO,1.0,,
108.0,31533,NiOOO,1.0,NiOOO,1.0
109.0,1308,NiOOO,1.0,,
110.0,4468,NiOOO,1.0,NiOOO,1.0
112.0,1070,NiOOO,1.0,,
113.0,3508312,In,1.0,,
115.0,78080359,In,1.0,,
117.5,91379,U,2.0,,
119.0,12962808,U,2.0,,
132.0,408790,NiNiO,1.0,,
134.0,313247,NiNiO,1.0,NiNiO,1.0
135.0,13167,NiNiO,1.0,NiNiO,1.0
136.0,103415,NiNiO,1.0,NiNiO,1.0
137.0,5031,NiNiO,1.0,NiNiO,1.0
138.0,27553,NiNiO,1.0,NiNiO,1.0
139.0,694,NiNiO,1.0,NiNiO,1.0
140.0,5252,NiNiO,1.0,NiNiO,1.0
141.0,173,NiNiO,1.0,NiNiO,1.0
142.0,13266885,Nd,1.0,NiNiO,1.0
143.0,5972290,Nd,1.0,,
144.0,12662632,Nd,1.0,Sm,1.0
145.0,4063115,Nd,1.0,,
146.0,8419950,Nd,1.0,,
147.0,4895320,Sm,1.0,,
148.0,6527093,Sm,1.0,Nd,1.0
149.0,4503694,Sm,1.0,,
150.0,5156403,Nd,1.0,Sm,1.0
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
209.0,24476601,Bi,1.0,,
235.0,54827,U,1.0,,
238.0,7777685,U,1.0,,
251.0,4391,UO,1.0,,
254.0,622949,UO,1.0,,
256.0,1248,UO,1.0,,
