mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,1485351,O,2.0,,
9.0,2976,O,2.0,,
9.333333015441895,57278826,Si,3.0,,
9.666666984558105,2919853,Si,3.0,,
10.0,1925860,Si,3.0,,
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
14.0,122454442,Si,2.0,N,1.0
14.5,6083028,Si,2.0,,
15.0,4024754,Si,2.0,N,1.0
16.0,2435001,O,1.0,,
17.0,1153,HO,1.0,,
18.0,437959,Fe,3.0,O,1.0
18.66666603088379,6847140,Fe,3.0,,
19.0,164271,Fe,3.0,,
19.33333396911621,22400,Fe,3.0,,
20.0,84500330,Ca,2.0,,
21.0,609796,Ca,2.0,,
21.5,87113,Ca,2.0,,
22.0,18206771,Ca,2.0,,
22.5,69987175,Zr,4.0,,
22.75,15356409,Zr,4.0,,
23.0,23374357,Zr,4.0,,
23.5,23510255,Zr,4.0,,
24.0,3980341,Zr,4.0,Ca,2.0
26.0,2982,NC,1.0,,
27.0,866192,Fe,2.0,NC,1.0
28.0,75753521,Si,1.0,Fe,2.0
28.5,328543,Fe,2.0,,
29.0,3208033,Si,1.0,Fe,2.0
30.0,54845914,Zr,3.0,Si,1.0
30.33333396911621,11576371,Zr,3.0,,
30.66666603088379,17620669,Zr,3.0,,
31.33333396911621,17723117,Zr,3.0,,
31.5,36893015,Cu,2.0,,
32.0,2872396,Zr,3.0,OO,1.0
32.5,16420591,Cu,2.0,,
37.5,34845495,As,2.0,,
40.0,43197486,Ca,1.0,SiC,1.0
41.0,6353,SiC,1.0,SiC,1.0
42.0,560640,Ca,1.0,SiN,1.0
43.0,58002,Ca,1.0,SiN,1.0
44.0,9556965,Ca,1.0,SiO,1.0
45.0,107686318,Zr,2.0,SiO,1.0
45.5,23625246,Zr,2.0,,
46.0,35969927,Zr,2.0,SiO,1.0
47.0,36169652,Zr,2.0,SiO,1.0
48.0,5942899,Zr,2.0,Ca,1.0
48.5,18449645,Tc,2.0,,
49.0,18449645,Tc,2.0,,
49.5,18449645,Tc,2.0,,
54.0,441741,Fe,1.0,,
56.0,6984082,Fe,1.0,,
57.0,167557,Fe,1.0,,
58.0,22848,Fe,1.0,,
60.0,1108,SiOO,1.0,,
61.0,56,SiOO,1.0,,
62.0,37,SiOO,1.0,,
63.0,72339251,Cu,1.0,,
65.0,32197282,Cu,1.0,CuHH,1.0
70.0,74421,SiSiN,1.0,,
71.0,7886,SiSiN,1.0,SiSiN,1.0
72.0,5197,SiSiN,1.0,SiSiN,1.0
73.0,255,SiSiN,1.0,SiSiN,1.0
74.0,84,SiSiN,1.0,,
75.0,19861932,As,1.0,,
79.0,142911,CuO,1.0,,
81.0,63894,CuO,1.0,CuO,1.0
83.0,127,CuO,1.0,,
84.0,104536,Sr,1.0,,
86.0,1724852,Sr,1.0,,
87.0,1219592,Sr,1.0,,
88.0,14391189,Sr,1.0,,
91.0,45328,ZrH,1.0,,
92.0,10012,ZrH,1.0,ZrHH,1.0
93.0,15138,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,15226,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,34813115,Tc,1.0,ZrH,1.0
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
106.0,222608,ZrO,1.0,,
107.0,48844,ZrO,1.0,,
108.0,74792,ZrO,1.0,ZrO,1.0
109.0,97,ZrO,1.0,,
109.5,17405325,Rn,2.0,,
110.0,17480253,Rn,2.0,ZrO,1.0
111.0,17405325,Rn,2.0,,
112.0,12252,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
122.0,1045,ZrOO,1.0,,
123.0,229,ZrOO,1.0,,
124.0,349,ZrOO,1.0,,
126.0,351,ZrOO,1.0,,
128.0,56,ZrOO,1.0,,
150.0,916383,AsAs,1.0,,
159.0,29867569,Tb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,54223,AsAsAs,1.0,,
300.0,4654,AsAsAsAs,1.0,,
