mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
9.333333015441895,104904989,Si,3.0,,
9.666666984558105,5347651,Si,3.0,,
10.0,3527174,Si,3.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,273830094,Si,2.0,N,1.0
14.5,13711926,Si,2.0,,
15.0,9063485,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,223164,HO,1.0,,
18.0,41146,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,17998,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,153339495,Si,1.0,NN,1.0
29.0,7815933,Si,1.0,NN,1.0
30.0,5155100,Si,1.0,,
32.0,232880,OO,1.0,,
33.0,8952,HOO,1.0,,
34.0,1156,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
40.0,877746,SiC,1.0,,
41.0,54506,SiC,1.0,SiC,1.0
42.0,1037749,SiN,1.0,SiC,1.0
43.0,55746,SiN,1.0,SiN,1.0
44.0,3196495,SiO,1.0,SiN,1.0
45.0,246860,SiO,1.0,SiHO,1.0
46.0,119483,SiO,1.0,SiO,1.0
47.0,3603,SiHO,1.0,SiO,1.0
48.0,6711,OOO,1.0,SiO,1.0
60.0,151528,SiOO,1.0,,
61.0,7724,SiOO,1.0,,
62.0,5702,SiOO,1.0,SiOO,1.0
70.0,598771,SiSiN,1.0,,
71.0,63450,SiSiN,1.0,SiSiN,1.0
72.0,42065,SiSiN,1.0,SiSiN,1.0
73.0,2214,SiSiN,1.0,SiSiN,1.0
74.0,676,SiSiN,1.0,,
104.0,2219,SiSiOOO,1.0,,
105.0,226,SiSiOOO,1.0,SiSiOOO,1.0
106.0,149,SiSiOOO,1.0,SiSiOOO,1.0
138.0,194495,La,1.0,,
139.0,194300909,La,1.0,,
