mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6646,HH,1.0,,
3.0,1151297,Li,2.0,HHH,1.0
3.5,14406457,Li,2.0,,
6.0,4010456,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,30135198,Li,1.0,N,2.0
7.5,5310,N,2.0,,
8.0,64094053,O,2.0,,
9.0,128444,O,2.0,,
12.0,18891884,Mg,2.0,C,1.0
12.5,2255870,Mg,2.0,,
13.0,2516173,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,118692685,O,1.0,,
17.0,260278,HO,1.0,,
18.0,599868,Fe,3.0,O,1.0
18.66666603088379,5706575,Fe,3.0,,
19.0,62368348,F,1.0,Fe,3.0
19.33333396911621,18669,Fe,3.0,,
24.0,30690043,Mg,1.0,CC,1.0
25.0,3889486,Mg,1.0,CC,1.0
26.0,4319533,Mg,1.0,NC,1.0
27.0,751982,Fe,2.0,NC,1.0
28.0,11892242,Fe,2.0,NN,1.0
28.5,285225,Fe,2.0,,
29.0,38894,Fe,2.0,,
31.5,9330488,Cu,2.0,,
32.0,12227280,OO,1.0,,
32.5,4152876,Cu,2.0,,
33.0,63840,HOO,1.0,,
34.0,49369,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,242700,Se,2.0,,
38.0,2427005,Se,2.0,,
38.5,2049471,Se,2.0,,
39.0,6337181,Se,2.0,,
40.0,13375498,Se,2.0,,
41.0,2534872,Se,2.0,,
44.0,30845,COO,1.0,NNO,1.0
45.0,6245,W,4.0,COO,1.0
45.5,1554839,W,4.0,,
45.75,845407,W,4.0,,
46.0,1815084,W,4.0,COO,1.0
46.5,1395217,W,4.0,,
48.0,2381113,OOO,1.0,,
50.0,14315,OOO,1.0,OOO,1.0
51.5,10371819,Rh,2.0,,
54.0,458693,Fe,1.0,,
56.0,7252106,Fe,1.0,,
57.0,173987,Fe,1.0,,
58.0,23725,Fe,1.0,,
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483170,W,3.0,,
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
63.0,17943248,Cu,1.0,,
65.0,7996834,Cu,1.0,Ba,2.0
66.0,10371,Ba,2.0,,
67.0,248995,Ba,2.0,CuHH,1.0
67.5,684540,Ba,2.0,,
68.0,819373,Ba,2.0,,
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
79.0,1446610,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,646766,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,1290,CuO,1.0,,
90.0,3837,W,2.0,,
91.0,1009281,W,2.0,,
91.5,548772,W,2.0,,
92.0,1178135,W,2.0,,
93.0,905667,W,2.0,,
96.0,276581,Pt,2.0,,
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
99.0,2489236,Pt,2.0,,
103.0,5497064,Rh,1.0,,
104.5,44944547,Bi,2.0,,
136.0,51859,Ce,1.0,,
138.0,77788,Ce,1.0,,
140.0,22947650,Ce,1.0,,
142.0,2878180,Ce,1.0,,
144.0,321526,Sm,1.0,,
147.0,1555772,Sm,1.0,,
148.0,1172015,Sm,1.0,,
149.0,1431311,Sm,1.0,,
150.0,767514,Sm,1.0,,
151.0,4957730,Eu,1.0,,
152.0,2665557,Sm,1.0,,
153.0,5414089,Eu,1.0,,
154.0,2354403,Sm,1.0,,
180.0,4978,W,1.0,,
182.0,1309338,W,1.0,,
183.0,711921,W,1.0,,
184.0,1528391,W,1.0,,
186.0,1174919,W,1.0,,
192.0,138290,Pt,1.0,,
194.0,5690906,Pt,1.0,WC,1.0
195.0,5844840,Pt,1.0,WC,1.0
196.0,4382798,Pt,1.0,WC,1.0
197.0,2244,WN,1.0,WC,1.0
198.0,1509219,Pt,1.0,WO,1.0
199.0,139541,WO,1.0,WC,1.0
200.0,303635,WO,1.0,WN,1.0
201.0,279,WO,1.0,,
202.0,230831,WO,1.0,WO,1.0
204.0,461,WO,1.0,,
209.0,69145463,Bi,1.0,,
