mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7679,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,35769101,N,2.0,,
7.5,143651,N,2.0,,
8.0,55802900,O,2.0,,
9.0,111829,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,61670867,N,1.0,,
15.0,247674,N,1.0,,
16.0,183427551,O,1.0,S,2.0
16.5,623242,S,2.0,,
17.0,3532505,S,2.0,HO,1.0
18.0,220722,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
23.0,56806003,Na,1.0,,
24.0,5051,CC,1.0,,
25.0,1071311,Cr,2.0,CC,1.0
26.0,20519022,Cr,2.0,NC,1.0
26.5,2312815,Cr,2.0,,
27.0,586069,Cr,2.0,NC,1.0
28.0,2655131,NN,1.0,,
29.0,21326,NN,1.0,NN,1.0
29.5,34083600,Co,2.0,,
30.0,42,NN,1.0,,
32.0,123095161,S,1.0,OO,1.0
33.0,1040673,S,1.0,HOO,1.0
34.0,5142866,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
44.0,724537,NNO,1.0,COO,1.0
45.0,5952,NNO,1.0,NNO,1.0
46.0,1538,NNO,1.0,COO,1.0
46.5,24345430,Nb,2.0,,
48.0,2098555,OOO,1.0,,
50.0,719607,Cr,1.0,OOO,1.0
52.0,13464970,Cr,1.0,,
53.0,1526458,Cr,1.0,,
54.0,385631,Cr,1.0,,
59.0,19427652,Co,1.0,,
62.0,2382,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,87748,CrC,1.0,CrN,1.0
65.0,5818,CrC,1.0,CrC,1.0
66.0,894735,CrN,1.0,CrO,1.0
67.0,94742,CrN,1.0,CrN,1.0
68.0,1666275,CrO,1.0,CrN,1.0
69.0,186308,CrO,1.0,CrN,1.0
70.0,50335,CrO,1.0,CrO,1.0
71.0,373,CrO,1.0,,
72.0,94,CrO,1.0,,
75.0,3377516,CoO,1.0,,
77.0,6768,CoO,1.0,,
91.0,624647,CoOO,1.0,,
93.0,14122852,Nb,1.0,CoOO,1.0
106.0,738478,Cd,1.0,,
107.0,17796258,Ag,1.0,CoOOO,1.0
109.0,16429143,Ag,1.0,CoOOO,1.0
110.0,7100750,Cd,1.0,,
111.0,7271168,Cd,1.0,,
112.0,13690246,Cd,1.0,,
113.0,6930332,Cd,1.0,,
114.0,16303322,Cd,1.0,,
116.0,4260450,Cd,1.0,,
