mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,79783495,O,2.0,,
9.0,159886,O,2.0,,
12.0,55627878,Mg,2.0,C,1.0
12.5,6958886,Mg,2.0,,
13.0,7732396,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,126640474,O,1.0,,
17.0,62415,HO,1.0,,
18.0,708180,Fe,3.0,O,1.0
18.66666603088379,7182413,Fe,3.0,,
19.0,172440,Fe,3.0,HO,1.0
19.33333396911621,23497,Fe,3.0,,
23.0,87027915,Na,1.0,,
24.0,98046764,Mg,1.0,CC,1.0
25.0,12426581,Mg,1.0,,
26.0,13795404,Mg,1.0,NC,1.0
27.0,1164856,Fe,2.0,NC,1.0
28.0,18420528,Fe,2.0,NN,1.0
28.5,441834,Fe,2.0,,
29.0,60250,Fe,2.0,,
32.0,15130009,OO,1.0,,
33.0,22370,HOO,1.0,,
34.0,60668,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,23097,COO,1.0,NNO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
46.5,8158867,Nb,2.0,,
48.0,2602965,OOO,1.0,,
50.0,15649,OOO,1.0,OOO,1.0
51.5,39162561,Rh,2.0,,
54.0,605714,Fe,1.0,,
56.0,9576551,Fe,1.0,,
57.0,229753,Fe,1.0,,
58.0,31330,Fe,1.0,,
58.5,835066,Sb,2.0,,
60.5,6214195,Sb,2.0,,
61.5,4630822,Sb,2.0,,
66.5,5058497,Cs,2.0,,
93.0,4813731,Nb,1.0,,
103.0,21147784,Rh,1.0,,
117.0,1546419,Sb,1.0,,
121.0,11507768,Sb,1.0,,
123.0,8575597,Sb,1.0,,
133.0,8158867,Cs,1.0,,
141.0,91379311,Pr,1.0,,
