mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,3832743,Li,2.0,HHH,1.0
3.5,47958960,Li,2.0,,
6.0,6956184,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,81685468,Li,1.0,N,2.0
7.5,7043,N,2.0,,
8.0,52812460,O,2.0,,
9.0,105836,O,2.0,,
12.0,10138850,Mg,2.0,C,1.0
12.5,1246833,Mg,2.0,,
13.0,1387336,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,80018876,O,1.0,,
17.0,326841,HO,1.0,,
18.0,162413,O,1.0,HHO,1.0
19.0,129479485,F,1.0,HO,1.0
24.0,15134885,Mg,1.0,CC,1.0
25.0,1918204,Mg,1.0,,
26.0,2130720,Mg,1.0,NC,1.0
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,38364096,Co,2.0,,
32.0,5678150,OO,1.0,,
33.0,47246,HOO,1.0,,
34.0,23177,OO,1.0,OO,1.0
34.5,17379079,Ga,2.0,,
35.0,189,HOO,1.0,HOO,1.0
35.5,11537858,Ga,2.0,,
36.0,22,OO,1.0,,
39.0,35755340,K,1.0,,
41.0,2570394,K,1.0,,
44.0,6153,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,656641,OOO,1.0,,
50.0,3947,OOO,1.0,OOO,1.0
56.5,1243428,In,2.0,,
57.5,27673511,In,2.0,,
59.0,20332969,Co,1.0,,
66.5,11653094,Cs,2.0,,
69.0,25938924,Ga,1.0,,
70.0,76644,GaH,1.0,,
71.0,17221545,Ga,1.0,GaHH,1.0
72.0,50883,GaH,1.0,,
73.0,572,GaHH,1.0,,
75.0,1911417,CoO,1.0,,
77.0,3830,CoO,1.0,,
91.0,306073,CoOO,1.0,,
92.5,8070846,Re,2.0,,
93.0,1226,CoOO,1.0,CoOO,1.0
93.5,13508958,Re,2.0,,
107.0,56773,CoOOO,1.0,,
109.0,341,CoOOO,1.0,CoOOO,1.0
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
133.0,21579803,Cs,1.0,,
185.0,4035423,Re,1.0,,
187.0,6754479,Re,1.0,,
