mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,76319996,B,3.0,,
3.6666667461395264,309134560,B,3.0,,
5.0,132012969,B,2.0,,
5.5,534719235,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,48363942,O,2.0,,
9.0,96921,O,2.0,,
10.0,206270267,B,1.0,,
11.0,835498782,B,1.0,,
12.0,13884745,Mg,2.0,C,1.0
12.5,1660319,Mg,2.0,,
13.0,1851683,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,96727885,O,1.0,,
17.0,218757,HO,1.0,,
18.0,194778,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,25687273,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,17167193,BO,1.0,Mg,1.0
27.0,54893905,BO,1.0,,
28.0,28619,BO,1.0,NN,1.0
29.0,110007,BO,1.0,,
32.0,7061345,OO,1.0,,
33.0,32980,HOO,1.0,,
34.0,28455,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,2404674,BOO,1.0,,
43.0,9740146,BOO,1.0,,
44.0,29571,COO,1.0,BOO,1.0
45.0,39257,BOO,1.0,BOO,1.0
46.0,79,COO,1.0,COO,1.0
47.0,39,BOO,1.0,,
48.0,1449825,OOO,1.0,,
48.5,76753631,Tc,2.0,,
49.0,76753631,Tc,2.0,,
49.5,76753631,Tc,2.0,,
50.0,8716,OOO,1.0,OOO,1.0
58.5,845135,Sb,2.0,,
60.5,6289122,Sb,2.0,,
61.5,4686658,Sb,2.0,,
92.5,48702702,Re,2.0,,
93.5,81518428,Re,2.0,,
95.5,36429362,Ir,2.0,,
96.0,520884,Pt,2.0,,
96.5,61236487,Ir,2.0,,
97.0,151512286,Tc,1.0,Pt,2.0
97.5,22007370,Pt,2.0,,
98.0,146563884,Tc,1.0,Pt,2.0
99.0,134778872,Tc,1.0,Pt,2.0
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
117.0,1432432,Sb,1.0,,
117.5,130221,U,2.0,,
119.0,18472796,U,2.0,,
121.0,10659530,Sb,1.0,,
123.0,7943488,Sb,1.0,,
136.0,65110,Ce,1.0,,
138.0,97665,Ce,1.0,,
140.0,28811425,Ce,1.0,,
142.0,3613636,Ce,1.0,,
175.0,507341520,Lu,1.0,,
176.0,13542997,Lu,1.0,,
185.0,29708649,Re,1.0,,
187.0,49726241,Re,1.0,,
192.0,286486,Pt,1.0,,
194.0,11781756,Pt,1.0,,
195.0,12104054,Pt,1.0,,
196.0,9060135,Pt,1.0,,
198.0,2578378,Pt,1.0,,
235.0,76830,U,1.0,,
238.0,10898950,U,1.0,,
251.0,8793,UO,1.0,,
254.0,1247412,UO,1.0,,
256.0,2499,UO,1.0,,
