mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,174902818,O,2.0,,
9.0,350506,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2503619,Ti,3.0,,
15.666666984558105,2284552,Ti,3.0,,
16.0,335422345,O,1.0,Ti,3.0
16.33333396911621,1721238,Ti,3.0,,
16.66666603088379,1689942,Ti,3.0,,
17.0,1349131,HO,1.0,,
18.0,650607,O,1.0,HHO,1.0
19.0,2703,HO,1.0,,
20.0,49,HHO,1.0,,
23.0,58552381,Na,1.0,Ti,2.0
23.5,7369523,Ti,2.0,,
24.0,74509114,Ti,2.0,CC,1.0
24.5,5552381,Ti,2.0,,
25.0,5451567,Ti,2.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,79142577,OO,1.0,,
33.0,771653,HOO,1.0,,
34.0,330870,OO,1.0,OO,1.0
35.0,3092,HOO,1.0,HOO,1.0
36.0,424,OO,1.0,CCC,1.0
44.0,556702,COO,1.0,NNO,1.0
44.5,50476191,Y,2.0,,
45.0,6148,COO,1.0,NNO,1.0
46.0,5090202,Ti,1.0,COO,1.0
47.0,4691024,Ti,1.0,TiH,1.0
48.0,95788374,OOO,1.0,Ti,1.0
49.0,3942874,Ti,1.0,TiH,1.0
50.0,3760986,Ti,1.0,OOO,1.0
51.0,32551,TiH,1.0,,
52.0,588,OOO,1.0,OOO,1.0
60.0,31409,TiN,1.0,,
61.0,28787,TiN,1.0,TiN,1.0
62.0,2526719,TiO,1.0,TiN,1.0
63.0,2063885,TiO,1.0,TiN,1.0
64.0,20660734,TiO,1.0,TiN,1.0
65.0,1542011,TiO,1.0,TiO,1.0
66.0,1551228,TiO,1.0,TiO,1.0
67.0,3081,TiO,1.0,,
68.0,3025,TiO,1.0,,
78.0,1290120,TiOO,1.0,,
79.0,1177234,TiOO,1.0,,
80.0,11906531,TiOO,1.0,TiOO,1.0
81.0,891676,TiOO,1.0,TiOO,1.0
82.0,918532,TiOO,1.0,TiOO,1.0
83.0,3554,TiOO,1.0,TiOO,1.0
84.0,3538,TiOO,1.0,TiOO,1.0
89.0,28266667,Y,1.0,,
105.0,13682874,YO,1.0,,
106.0,361,TiTiN,1.0,,
107.0,28081,YO,1.0,TiTiN,1.0
108.0,6978,TiTiN,1.0,TiTiN,1.0
109.0,6590,TiTiN,1.0,TiTiN,1.0
110.0,31739,TiTiN,1.0,TiTiN,1.0
111.0,5159,TiTiN,1.0,TiTiN,1.0
112.0,4677,TiTiN,1.0,TiTiN,1.0
113.0,335,TiTiN,1.0,TiTiN,1.0
114.0,164,TiTiN,1.0,,
