mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1375990,N,2.0,,
7.5,5526,N,2.0,,
8.0,76848102,O,2.0,,
9.0,154004,O,2.0,,
9.333333015441895,31650961,Si,3.0,,
9.666666984558105,1613443,Si,3.0,,
10.0,1064186,Si,3.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,79699270,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2605624,Si,2.0,N,1.0
16.0,123948548,O,1.0,,
17.0,685682,HO,1.0,,
18.0,261708,O,1.0,HHO,1.0
19.0,55820227,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,6052,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,44778901,Si,1.0,NN,1.0
29.0,2282432,Si,1.0,,
29.5,83728275,Co,2.0,,
30.0,1505434,Si,1.0,,
32.0,12586217,OO,1.0,Ru,3.0
32.66666793823242,843143,Ru,3.0,,
33.0,5819015,Ru,3.0,HOO,1.0
33.33333206176758,5591374,Ru,3.0,,
33.66666793823242,7543917,Ru,3.0,,
34.0,14066949,Ru,3.0,OO,1.0
34.66666793823242,8298309,Ru,3.0,,
35.0,734,HOO,1.0,HOO,1.0
36.0,128,CCC,1.0,OO,1.0
40.0,253034,SiC,1.0,,
41.0,15713,SiC,1.0,SiC,1.0
42.0,172631,SiN,1.0,SiC,1.0
43.0,9112,SiN,1.0,SiN,1.0
44.0,8047434,SiO,1.0,COO,1.0
45.0,540157,SiO,1.0,SiHO,1.0
46.0,292216,SiO,1.0,SiO,1.0
46.5,83728275,Nb,2.0,,
47.0,5715,SiHO,1.0,SiO,1.0
48.0,7724047,Ru,2.0,OOO,1.0
49.0,1590837,Ru,2.0,,
49.5,10633491,Ru,2.0,,
50.0,10568510,Ru,2.0,OOO,1.0
50.5,14233807,Ru,2.0,,
51.0,26458135,Ru,2.0,,
52.0,15657188,Ru,2.0,,
59.0,44375982,Co,1.0,,
60.0,1815526,SiOO,1.0,,
61.0,92548,SiOO,1.0,,
62.0,68319,SiOO,1.0,SiOO,1.0
63.0,370,SiOO,1.0,SiOO,1.0
64.0,244,SiOO,1.0,SiOO,1.0
70.0,22292,SiSiN,1.0,,
71.0,2362,SiSiN,1.0,SiSiN,1.0
72.0,1556,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,9398942,CoO,1.0,,
77.0,18835,CoO,1.0,,
91.0,2243878,CoOO,1.0,,
93.0,44384975,Nb,1.0,CoOO,1.0
96.0,2072274,Ru,1.0,,
98.0,715876,Ru,1.0,,
99.0,4785070,Ru,1.0,,
100.0,4747393,Ru,1.0,,
101.0,6405212,Ru,1.0,,
102.0,11906160,Ru,1.0,,
104.0,7100387,Ru,1.0,SiSiOOO,1.0
105.0,5571,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4145,SiSiOOO,1.0,SiSiOOO,1.0
107.0,492824,CoOOO,1.0,SiSiOOO,1.0
108.0,14796,RuC,1.0,SiSiOOO,1.0
109.0,3125,CoOOO,1.0,CoOOO,1.0
110.0,5090,RuC,1.0,,
111.0,34080,RuC,1.0,RuC,1.0
112.0,34134,RuC,1.0,RuC,1.0
113.0,45919,RuC,1.0,RuC,1.0
114.0,85165,RuC,1.0,RuC,1.0
115.0,941,RuC,1.0,,
116.0,50098,RuC,1.0,,
117.0,557,RuC,1.0,,
136.0,3539,SiSiOOOOO,1.0,,
137.0,360,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,238,SiSiOOOOO,1.0,SiSiOOOOO,1.0
