mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,127800413,C,2.0,,
6.5,1421440,C,2.0,,
7.0,73903200,N,2.0,,
7.5,296800,N,2.0,,
8.0,9112558,O,2.0,,
9.0,18261,O,2.0,,
12.0,69012222,C,1.0,,
13.0,767577,C,1.0,,
14.0,136857777,N,1.0,,
15.0,549629,N,1.0,,
16.0,82297212,S,2.0,O,1.0
16.5,569259,S,2.0,,
17.0,3018565,S,2.0,HO,1.0
18.0,29700,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,9245063,CC,1.0,,
25.0,205653,CC,1.0,CC,1.0
26.0,10561433,NC,1.0,CC,1.0
27.0,159866,NC,1.0,NC,1.0
28.0,14136359,NN,1.0,NC,1.0
29.0,113541,NN,1.0,NN,1.0
30.0,227,NN,1.0,,
31.5,54334816,Cu,2.0,,
32.0,116726186,S,1.0,OO,1.0
32.5,24183702,Cu,2.0,,
33.0,982312,S,1.0,HOO,1.0
34.0,5153480,S,1.0,OO,1.0
36.0,3715480,CCC,1.0,,
37.0,123974,CCC,1.0,CCC,1.0
38.0,1378,CCC,1.0,CCC,1.0
44.0,394086,NNO,1.0,COO,1.0
45.0,3292,NNO,1.0,NNO,1.0
46.0,872,NNO,1.0,COO,1.0
48.0,4860,OOO,1.0,,
63.0,84898149,Cu,1.0,,
65.0,37788300,Cu,1.0,CuHH,1.0
67.0,562,CuHH,1.0,,
79.0,706304,CuO,1.0,,
81.0,315782,CuO,1.0,CuO,1.0
83.0,629,CuO,1.0,,
