mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,27272181,C,2.0,,
6.5,303330,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,44585774,O,2.0,,
9.0,89350,O,2.0,,
12.0,58215789,Mg,2.0,C,1.0
12.5,5235365,Mg,2.0,,
13.0,5999320,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,814390,Ti,3.0,,
15.666666984558105,743131,Ti,3.0,,
16.0,90078994,O,1.0,Ti,3.0
16.33333396911621,559893,Ti,3.0,,
16.66666603088379,549713,Ti,3.0,,
17.0,263269,HO,1.0,,
18.0,166792,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
22.5,3461804,Zr,4.0,,
22.75,759580,Zr,4.0,,
23.0,3483004,Ti,2.0,Zr,4.0
23.5,3286129,Ti,2.0,Zr,4.0
24.0,98615078,Mg,1.0,Ti,2.0
24.5,1599695,Ti,2.0,,
25.0,11275408,Mg,1.0,Ti,2.0
26.0,10811989,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
27.5,77560972,Mn,2.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,2729500,Zr,3.0,,
30.33333396911621,598899,Zr,3.0,,
30.66666603088379,911600,Zr,3.0,,
31.33333396911621,916899,Zr,3.0,,
32.0,4650314,OO,1.0,Zr,3.0
33.0,30969,HOO,1.0,,
34.0,18310,OO,1.0,OO,1.0
34.5,8701307,Ga,2.0,,
35.0,124,HOO,1.0,HOO,1.0
35.5,5776741,Ga,2.0,,
36.0,28884,CCC,1.0,,
37.0,963,CCC,1.0,CCC,1.0
40.0,9874481,Ca,1.0,,
42.0,71259,Ca,1.0,,
43.0,10179,Ca,1.0,,
44.0,2399877,Ca,1.0,COO,1.0
45.0,6660335,Zr,2.0,COO,1.0
45.5,1460731,Zr,2.0,,
46.0,3457721,Zr,2.0,Ti,1.0
47.0,3366650,Zr,2.0,Ti,1.0
48.0,12624957,Ti,1.0,OOO,1.0
49.0,893932,Ti,1.0,TiH,1.0
50.0,841038,Ti,1.0,TiH,1.0
51.0,3372,TiH,1.0,,
55.0,46536584,Mn,1.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13965723,Sn,2.0,TiN,1.0
61.0,1986446,Sn,2.0,TiN,1.0
62.0,2634427,Sn,2.0,TiO,1.0
63.0,165516,TiO,1.0,TiN,1.0
64.0,1642088,TiO,1.0,TiN,1.0
65.0,165526,TiO,1.0,Ba,2.0
66.0,166265,TiO,1.0,Ba,2.0
67.0,1034391,Ba,2.0,TiO,1.0
67.5,2843902,Ba,2.0,,
68.0,3404305,Ba,2.0,TiO,1.0
68.5,4826016,Ba,2.0,,
69.0,46433171,Ba,2.0,Ga,1.0
70.0,33366,GaH,1.0,,
71.0,15874023,Ga,1.0,MnO,1.0
72.0,22151,GaH,1.0,,
73.0,11335,MnO,1.0,GaHH,1.0
78.0,16941,TiOO,1.0,,
79.0,15458,TiOO,1.0,,
80.0,156348,TiOO,1.0,TiOO,1.0
81.0,11708,TiOO,1.0,TiOO,1.0
82.0,12061,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,77606,Sr,1.0,TiOO,1.0
86.0,1279756,Sr,1.0,,
87.0,1620164,Sr,1.0,MnOO,1.0
88.0,10682950,Sr,1.0,MnOOH,1.0
89.0,2866,MnOO,1.0,MnOO,1.0
91.0,17328,ZrH,1.0,,
92.0,3920,ZrH,1.0,ZrHH,1.0
93.0,5813,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,5821,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,942,ZrH,1.0,,
103.0,87972,MnOOO,1.0,,
104.0,725,MnOOOH,1.0,,
105.0,528,MnOOO,1.0,MnOOO,1.0
106.0,1026887,Cd,1.0,ZrO,1.0
107.0,102446,ZrO,1.0,TiTiN,1.0
108.0,157273,ZrO,1.0,ZrO,1.0
109.0,614,ZrO,1.0,TiTiN,1.0
110.0,5545335,Cd,1.0,ZrO,1.0
111.0,5515755,Cd,1.0,TiTiN,1.0
112.0,10410543,Cd,1.0,ZrO,1.0
113.0,5256910,Cd,1.0,,
114.0,12366717,Cd,1.0,ZrO,1.0
116.0,7095536,Sn,1.0,Cd,1.0
118.0,6387146,Sn,1.0,,
119.0,2279201,Sn,1.0,MnOOOO,1.0
120.0,8516296,Sn,1.0,MnOOOOH,1.0
121.0,150,MnOOOO,1.0,MnOOOO,1.0
122.0,1267253,Sn,1.0,ZrOO,1.0
123.0,12762,ZrOO,1.0,,
124.0,1491593,Sn,1.0,ZrOO,1.0
125.0,51,ZrOO,1.0,ZrOO,1.0
126.0,19616,ZrOO,1.0,ZrOO,1.0
128.0,3240,ZrOO,1.0,ZrOO,1.0
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
244.0,23,ZrZrOOOO,1.0,,
