mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,87078262,O,2.0,,
9.0,174505,O,2.0,,
12.0,6010260,Mg,2.0,C,1.0
12.5,730384,Mg,2.0,,
13.0,813479,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,164481897,O,1.0,S,2.0
16.5,221157,S,2.0,,
17.0,1668246,S,2.0,HO,1.0
17.5,42096402,Cl,2.0,,
18.0,280852,O,1.0,HHO,1.0
18.5,13439748,Cl,2.0,,
19.0,1016,HO,1.0,,
24.0,9294855,Mg,1.0,CC,1.0
25.0,1178039,Mg,1.0,,
26.0,1308870,Mg,1.0,NC,1.0
27.5,47121584,Mn,2.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.5,8582927,Cu,2.0,,
32.0,55093163,S,1.0,OO,1.0
32.5,3820146,Cu,2.0,,
33.0,474884,S,1.0,HOO,1.0
34.0,1871532,S,1.0,OO,1.0
35.0,28205108,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,9245657,Cl,1.0,Se,2.0
38.0,2410269,Se,2.0,,
38.5,2035338,Se,2.0,,
39.0,6293480,Se,2.0,,
40.0,13283261,Se,2.0,,
41.0,2517392,Se,2.0,,
44.0,15864,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,3008194,OOO,1.0,,
50.0,18085,OOO,1.0,OOO,1.0
55.0,30629029,Mn,1.0,,
60.33333206176758,22893234,Ta,3.0,,
63.0,12810338,Cu,1.0,,
65.0,5702128,Cu,1.0,CuHH,1.0
66.5,21103737,Cs,2.0,,
67.0,185,CuHH,1.0,,
71.0,4915562,MnO,1.0,,
73.0,9850,MnO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
79.0,1169289,CuO,1.0,,
80.0,21424613,Se,1.0,,
81.0,19034828,Br,1.0,Br,1.0
82.0,4060309,Se,1.0,,
83.0,1042,CuO,1.0,,
87.0,1313984,MnOO,1.0,,
88.0,10191,MnOOH,1.0,,
89.0,5266,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
90.5,43194783,Ta,2.0,,
103.0,267454,MnOOO,1.0,,
104.0,2862,MnOOOH,1.0,,
105.0,1607,MnOOO,1.0,MnOOO,1.0
119.0,87187,MnOOOO,1.0,,
120.0,710,MnOOOOH,1.0,,
121.0,698,MnOOOO,1.0,MnOOOO,1.0
133.0,37024100,Cs,1.0,,
165.0,64792175,Ho,1.0,,
181.0,14254278,Ta,1.0,,
213.0,910709,TaOO,1.0,,
215.0,3650,TaOO,1.0,TaOO,1.0
