mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
3.0,2634916,Li,2.0,HHH,1.0
3.5,32971784,Li,2.0,,
6.0,5927841,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,63146928,Li,1.0,N,2.0
7.5,12844,N,2.0,,
8.0,60026939,O,2.0,,
9.0,120294,O,2.0,,
9.333333015441895,26104312,Si,3.0,,
9.666666984558105,1330696,Si,3.0,,
10.0,877693,Si,3.0,,
10.333333015441895,13811075,P,3.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
15.5,34527687,P,2.0,,
16.0,89592444,O,1.0,,
17.0,132363,HO,1.0,,
18.0,1081528,Fe,3.0,O,1.0
18.66666603088379,14247850,Fe,3.0,,
19.0,342089,Fe,3.0,HO,1.0
19.33333396911621,46612,Fe,3.0,,
22.5,40742668,Sc,2.0,,
24.0,1146,CC,1.0,,
26.0,5533,NC,1.0,,
27.0,2002689,Fe,2.0,NC,1.0
28.0,74340239,Si,1.0,Fe,2.0
28.5,759609,Fe,2.0,,
29.0,2278298,Si,1.0,Fe,2.0
30.0,1434280,Si,1.0,,
31.0,18644951,P,1.0,,
32.0,6512314,OO,1.0,,
33.0,28955,HOO,1.0,,
34.0,26224,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,43712,SiC,1.0,,
41.0,2714,SiC,1.0,SiC,1.0
42.0,261762,SiN,1.0,SiC,1.0
43.0,14312,SiN,1.0,SiN,1.0
44.0,4649412,SiO,1.0,COO,1.0
45.0,69314822,Sc,1.0,SiO,1.0
46.0,166186,SiO,1.0,SiO,1.0
47.0,2102496,PO,1.0,SiHO,1.0
48.0,1101168,OOO,1.0,SiO,1.0
49.0,4210,PO,1.0,,
50.0,6618,OOO,1.0,OOO,1.0
54.0,1281667,Fe,1.0,,
56.0,20263608,Fe,1.0,,
57.0,486149,Fe,1.0,,
58.0,66293,Fe,1.0,,
58.5,996987,Sb,2.0,,
60.0,891488,SiOO,1.0,,
60.5,7419137,Sb,2.0,,
61.0,45444,SiOO,1.0,,
61.5,5528745,Sb,2.0,,
62.0,33547,SiOO,1.0,SiOO,1.0
63.0,345505,POO,1.0,SiOO,1.0
64.0,120,SiOO,1.0,SiOO,1.0
65.0,104967,Ba,2.0,POO,1.0
66.0,103583,Ba,2.0,,
67.0,2485993,Ba,2.0,,
67.5,6836481,Ba,2.0,,
68.0,8183061,Ba,2.0,,
68.5,11601302,Ba,2.0,,
69.0,74269057,Ba,2.0,,
70.0,34988,SiSiN,1.0,,
71.0,3707,SiSiN,1.0,SiSiN,1.0
72.0,2443,SiSiN,1.0,SiSiN,1.0
73.0,119,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
104.0,15147,SiSiOOO,1.0,,
104.5,18644951,Bi,2.0,,
105.0,1544,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1149,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1661644,Sb,1.0,,
121.0,12365228,Sb,1.0,,
123.0,9214576,Sb,1.0,,
136.0,422,SiSiOOOOO,1.0,,
137.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,34527687,Bi,1.0,,
