mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,65160835,O,2.0,,
9.0,26026346,Al,3.0,O,2.0
12.0,7983447,Mg,2.0,C,1.0
12.5,810072,Mg,2.0,,
13.0,916887,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1317364,Ti,3.0,,
15.666666984558105,1202094,Ti,3.0,,
16.0,124498955,O,1.0,Ti,3.0
16.33333396911621,905687,Ti,3.0,,
16.66666603088379,889220,Ti,3.0,,
17.0,85430,HO,1.0,,
18.0,225349,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
23.0,4249561,Ti,2.0,,
23.5,3877724,Ti,2.0,,
24.0,49686127,Ti,2.0,Mg,1.0
24.5,2921573,Ti,2.0,,
25.0,4196577,Ti,2.0,Mg,1.0
26.0,1478216,Mg,1.0,NC,1.0
27.0,32225886,Al,1.0,NC,1.0
28.0,52186,AlH,1.0,NN,1.0
29.0,105,AlHH,1.0,,
31.5,19910966,Cu,2.0,,
32.0,9049510,OO,1.0,,
32.5,8862106,Cu,2.0,,
33.0,25352,HOO,1.0,,
34.0,36307,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
43.0,6099146,AlO,1.0,,
44.0,57989,COO,1.0,NNO,1.0
45.0,12862,AlO,1.0,COO,1.0
46.0,2507471,Ti,1.0,COO,1.0
47.0,2290719,Ti,1.0,TiH,1.0
48.0,25353055,Ti,1.0,OOO,1.0
49.0,1750131,Ti,1.0,TiH,1.0
50.0,1707709,Ti,1.0,OOO,1.0
51.0,1931,TiH,1.0,,
51.5,57546144,Rh,2.0,,
59.0,879145,AlOO,1.0,,
60.0,5239,TiN,1.0,,
61.0,8325,TiN,1.0,AlOO,1.0
62.0,480712,TiO,1.0,TiN,1.0
63.0,40220278,Cu,1.0,TiO,1.0
64.0,3993131,TiO,1.0,TiN,1.0
65.0,18022333,Cu,1.0,TiO,1.0
66.0,299851,TiO,1.0,TiO,1.0
67.0,625,TiO,1.0,CuHH,1.0
68.0,584,TiO,1.0,,
70.0,410583,AlAlO,1.0,,
72.0,822,AlAlO,1.0,,
78.0,64921,TiOO,1.0,,
79.0,4111025,CuO,1.0,TiOO,1.0
80.0,599161,TiOO,1.0,TiOO,1.0
81.0,1856386,CuO,1.0,TiOO,1.0
82.0,46222,TiOO,1.0,TiOO,1.0
83.0,3792,CuO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
103.0,33376764,Rh,1.0,,
104.5,60998911,Bi,2.0,,
106.0,47,TiTiN,1.0,,
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,916,TiTiN,1.0,TiTiN,1.0
109.0,865,TiTiN,1.0,TiTiN,1.0
110.0,4168,TiTiN,1.0,TiTiN,1.0
111.0,661,TiTiN,1.0,TiTiN,1.0
112.0,614,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
209.0,115092289,Bi,1.0,,
