mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,1855520,B,3.0,,
3.6666667461395264,7515795,B,3.0,,
5.0,3144076,B,2.0,,
5.5,12735098,B,2.0,,
6.0,73115018,C,2.0,,
6.5,813210,C,2.0,,
7.0,17796504,N,2.0,,
7.5,71471,N,2.0,,
8.0,89705064,O,2.0,,
9.0,179769,O,2.0,,
10.0,5154224,B,1.0,,
11.0,20877210,B,1.0,,
12.0,48834313,C,1.0,Mg,2.0
12.5,536648,Mg,2.0,,
13.0,1091737,Mg,2.0,C,1.0
14.0,26964399,N,1.0,,
15.0,108290,N,1.0,,
16.0,133888148,O,1.0,,
17.0,324580,HO,1.0,,
18.0,1135784,Fe,3.0,O,1.0
18.66666603088379,13685939,Fe,3.0,,
19.0,328993,Fe,3.0,HO,1.0
19.33333396911621,44774,Fe,3.0,,
24.0,10354202,Mg,1.0,CC,1.0
25.0,890714,Mg,1.0,CC,1.0
26.0,3177319,NC,1.0,Mg,1.0
27.0,4674866,BO,1.0,Fe,2.0
28.0,32432757,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,114258,Fe,2.0,BO,1.0
32.0,10823266,OO,1.0,,
33.0,90859,HOO,1.0,,
34.0,43989,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,667940,CCC,1.0,OO,1.0
37.0,22285,CCC,1.0,CCC,1.0
37.5,34708578,As,2.0,,
38.0,247,CCC,1.0,CCC,1.0
42.0,134858,BOO,1.0,,
43.0,546246,BOO,1.0,,
44.0,1747982,COO,1.0,NNO,1.0
45.0,21271,COO,1.0,BOO,1.0
46.0,6774,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,2990492,OOO,1.0,,
50.0,17978,OOO,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
54.0,1167596,Fe,1.0,,
56.0,18460105,Fe,1.0,,
57.0,442881,Fe,1.0,,
58.0,60392,Fe,1.0,,
60.33333206176758,5016967,Ta,3.0,,
75.0,21172233,As,1.0,,
90.5,9465976,Ta,2.0,,
102.0,172015,Pb,2.0,,
103.0,20315416,Rh,1.0,Pb,2.0
103.5,2715390,Pb,2.0,,
104.0,6438302,Pb,2.0,,
104.5,23096981,Bi,2.0,,
144.0,496599,Sm,1.0,,
147.0,2402901,Sm,1.0,,
148.0,1810185,Sm,1.0,,
149.0,2210669,Sm,1.0,,
150.0,1980978,Sm,1.0,AsAs,1.0
152.0,4116971,Sm,1.0,,
154.0,3636391,Sm,1.0,,
156.0,62475,Dy,1.0,,
158.0,62475,Dy,1.0,,
160.0,1436935,Dy,1.0,,
161.0,11807858,Dy,1.0,,
162.0,15931237,Dy,1.0,,
163.0,15556385,Dy,1.0,,
164.0,17618075,Dy,1.0,,
181.0,3597070,Ta,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
209.0,44417271,Bi,1.0,,
213.0,302042,TaOO,1.0,,
215.0,1210,TaOO,1.0,TaOO,1.0
220.0,30933,PbO,1.0,,
222.0,532563,PbO,1.0,PbO,1.0
223.0,488310,PbO,1.0,,
224.0,1158870,PbO,1.0,PbO,1.0
225.0,45634,AsAsAs,1.0,PbO,1.0
226.0,2320,PbO,1.0,,
300.0,3899,AsAsAsAs,1.0,,
