mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,4437370,Li,2.0,HHH,1.0
3.5,55526203,Li,2.0,,
6.0,9280396,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,91151021,Li,1.0,N,2.0
7.5,6396,N,2.0,,
8.0,110554572,O,2.0,,
9.0,221552,O,2.0,,
12.0,35697335,Mg,2.0,C,1.0
12.5,4384427,Mg,2.0,,
13.0,4878996,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,167506922,O,1.0,,
17.0,456694,HO,1.0,,
18.0,338932,O,1.0,HHO,1.0
19.0,915,HO,1.0,,
24.0,67833679,Mg,1.0,CC,1.0
25.0,8682975,Mg,1.0,V,2.0
25.5,28599079,V,2.0,,
26.0,9545666,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4233,NN,1.0,,
29.5,22756548,Co,2.0,,
32.0,23823314,OO,1.0,,
33.0,158085,HOO,1.0,,
34.0,96577,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,99498,COO,1.0,NNO,1.0
45.0,1085,COO,1.0,,
46.0,391,COO,1.0,COO,1.0
48.0,7864016,OOO,1.0,,
50.0,90263,V,1.0,OOO,1.0
51.0,14299539,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
56.5,928789,In,2.0,,
57.5,20670967,In,2.0,,
58.0,6318735,Sn,2.0,,
59.0,24554316,Co,1.0,Sn,2.0
59.5,3696674,Sn,2.0,,
60.0,13927007,Sn,2.0,,
61.0,1977291,Sn,2.0,,
62.0,2407137,Sn,2.0,,
65.0,7164,Ba,2.0,,
66.0,7164,Ba,2.0,,
67.0,171938,Ba,2.0,,
67.5,472830,Ba,2.0,,
68.0,565963,Ba,2.0,,
68.5,802379,Ba,2.0,,
69.0,5136658,Ba,2.0,,
75.0,3164579,CoO,1.0,,
77.0,6341,CoO,1.0,,
91.0,750125,CoOO,1.0,,
93.0,3006,CoOO,1.0,CoOO,1.0
107.0,330472,CoOOO,1.0,,
109.0,1986,CoOOO,1.0,CoOOO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
116.0,3475304,Sn,1.0,,
118.0,5744890,Sn,1.0,,
119.0,2033171,Sn,1.0,,
120.0,7659854,Sn,1.0,,
122.0,1087510,Sn,1.0,,
124.0,1323925,Sn,1.0,,
138.0,30342,La,1.0,,
139.0,30311721,La,1.0,,
151.0,3424439,Eu,1.0,,
153.0,3739659,Eu,1.0,,
