mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,775495290,C,2.0,,
6.5,8625327,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,1485201,O,2.0,,
9.0,2976,O,2.0,,
12.0,442032315,C,1.0,,
13.0,4916436,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3338,HO,1.0,,
18.0,5221,O,1.0,,
24.0,419840382,CC,1.0,,
25.0,9339219,CC,1.0,CC,1.0
26.0,1421698,NC,1.0,CC,1.0
27.0,20736,NC,1.0,NC,1.0
28.0,5037,NN,1.0,NC,1.0
29.0,39626711,Ni,2.0,,
30.0,15142857,Ni,2.0,,
30.5,638204,Ni,2.0,,
31.0,2088670,Ni,2.0,,
32.0,528444,Ni,2.0,OO,1.0
36.0,763736637,CCC,1.0,,
37.0,25483628,CCC,1.0,CCC,1.0
38.0,283437,CCC,1.0,CCC,1.0
39.0,1050,CCC,1.0,,
44.0,9394,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,30,OOO,1.0,,
48.5,93896155,Tc,2.0,,
49.0,93896155,Tc,2.0,,
49.5,93896155,Tc,2.0,,
58.0,24870257,Ni,1.0,Sn,2.0
59.0,7096133,Sn,2.0,NiH,1.0
59.5,2494800,Sn,2.0,,
60.0,17273299,Sn,2.0,Ni,1.0
61.0,1684206,Sn,2.0,Ni,1.0
62.0,2711384,Sn,2.0,Ni,1.0
63.0,2470,NiH,1.0,,
64.0,271527,Ni,1.0,,
65.0,617,NiH,1.0,,
70.0,23192700,NiC,1.0,,
71.0,257957,NiC,1.0,,
72.0,8862803,NiC,1.0,,
73.0,472103,NiC,1.0,NiC,1.0
74.0,1287002,NiC,1.0,NiO,1.0
75.0,13596,NiC,1.0,,
76.0,328813,NiC,1.0,NiO,1.0
77.0,4371,NiC,1.0,NiO,1.0
78.0,3229,NiO,1.0,NiO,1.0
80.0,795,NiO,1.0,,
82.0,28845199,NiCC,1.0,,
83.0,641652,NiCC,1.0,NiCC,1.0
84.0,11026404,NiCC,1.0,NiCC,1.0
85.0,709763,NiCC,1.0,NiCC,1.0
86.0,1532088,NiCC,1.0,NiCC,1.0
87.0,33878,NiCC,1.0,NiCC,1.0
88.0,380285,NiCC,1.0,NiCC,1.0
89.0,8455,NiCC,1.0,NiCC,1.0
90.0,439,NiOO,1.0,NiCC,1.0
92.0,150,NiOO,1.0,,
94.0,20,NiOO,1.0,,
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
116.0,2601264,Sn,1.0,,
118.0,4300049,Sn,1.0,,
119.0,1521828,Sn,1.0,,
120.0,5733398,Sn,1.0,,
122.0,814001,Sn,1.0,,
124.0,990957,Sn,1.0,,
132.0,5243,NiNiO,1.0,,
134.0,4007,NiNiO,1.0,NiNiO,1.0
135.0,168,NiNiO,1.0,NiNiO,1.0
136.0,1045653,Ce,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,1566851,Ce,1.0,NiNiO,1.0
140.0,462118279,Ce,1.0,NiNiO,1.0
142.0,57960591,Ce,1.0,,
165.0,174055830,Ho,1.0,,
