mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,103594648,O,2.0,,
9.0,8366471,Al,3.0,O,2.0
12.0,43045385,Mg,2.0,C,1.0
12.5,5384852,Mg,2.0,,
13.0,5983402,Mg,2.0,C,1.0
13.5,16317734,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,159376390,O,1.0,,
17.0,306344,HO,1.0,,
18.0,321327,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,77274934,Mg,1.0,Ca,2.0
25.0,11017733,Mg,1.0,Cr,2.0
25.5,26056158,V,2.0,,
26.0,32747313,Cr,2.0,Mg,1.0
26.5,2480295,Cr,2.0,,
27.0,10417242,Al,1.0,Cr,2.0
28.0,40070,AlH,1.0,NN,1.0
29.0,126,AlHH,1.0,,
31.5,5984692,Cu,2.0,,
32.0,14377831,OO,1.0,,
32.5,2663706,Cu,2.0,,
33.0,85034,HOO,1.0,,
34.0,58080,OO,1.0,OO,1.0
35.0,16726017,Ge,2.0,HOO,1.0
36.0,22355354,Ge,2.0,OO,1.0
36.5,6363916,Ge,2.0,,
37.0,29779864,Ge,2.0,,
37.5,6363916,Ge,2.0,,
40.0,7724163,Ca,1.0,,
42.0,55741,Ca,1.0,,
43.0,2265141,AlO,1.0,Ca,1.0
44.0,1688736,Ca,1.0,COO,1.0
45.0,4827,AlO,1.0,COO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,5780673,OOO,1.0,Ca,1.0
50.0,744805,Cr,1.0,V,1.0
51.0,14591448,V,1.0,,
52.0,12689783,Cr,1.0,OOO,1.0
53.0,1438571,Cr,1.0,,
54.0,363428,Cr,1.0,,
58.5,673465,Sb,2.0,,
59.0,560711,AlOO,1.0,,
60.5,5011633,Sb,2.0,,
61.0,2247,AlOO,1.0,AlOO,1.0
61.5,3734672,Sb,2.0,,
62.0,577,CrC,1.0,,
63.0,11291872,Cu,1.0,,
64.0,12328,CrC,1.0,CrN,1.0
65.0,5027352,Cu,1.0,CrC,1.0
66.0,142993,CrO,1.0,CrN,1.0
67.0,3014,CrN,1.0,CrN,1.0
68.0,2237880,CrO,1.0,CrN,1.0
69.0,253589,CrO,1.0,,
70.0,11333670,Ge,1.0,CrO,1.0
71.0,508,CrO,1.0,,
72.0,14978295,Ge,1.0,CrO,1.0
73.0,4263823,Ge,1.0,,
74.0,19952509,Ge,1.0,,
75.0,4263823,Ge,1.0,,
79.0,1528011,CuO,1.0,,
81.0,683159,CuO,1.0,CuO,1.0
83.0,1362,CuO,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
151.0,29639531,Eu,1.0,,
153.0,32367857,Eu,1.0,,
