mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
6.0,25069994,C,2.0,,
6.5,278837,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,36417168,O,2.0,,
9.0,72980,O,2.0,,
12.0,16044796,C,1.0,,
13.0,178455,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,92046753,O,1.0,S,2.0
16.5,196506,S,2.0,,
17.0,1074343,S,2.0,HO,1.0
18.0,137775,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,36612867,Zr,4.0,Sc,2.0
22.75,4256887,Zr,4.0,,
23.0,6479509,Zr,4.0,,
23.5,6517181,Zr,4.0,,
24.0,1600298,Zr,4.0,CC,1.0
25.0,109560,V,2.0,CC,1.0
25.5,32410538,V,2.0,,
26.0,90031,NC,1.0,CC,1.0
27.0,1361,NC,1.0,NC,1.0
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,11809268,Co,2.0,,
30.0,16724876,Zr,3.0,,
30.33333396911621,3669730,Zr,3.0,,
30.66666603088379,8517672,Zr,3.0,Mo,3.0
31.33333396911621,7460594,Zr,3.0,Mo,3.0
31.66666603088379,3149798,Mo,3.0,,
32.0,52299727,S,1.0,Mo,3.0
32.33333206176758,1901764,Mo,3.0,,
32.66666793823242,4774222,Mo,3.0,,
33.0,383430,S,1.0,HOO,1.0
33.33333206176758,1901764,Mo,3.0,,
34.0,1996810,S,1.0,OO,1.0
36.0,22998,CCC,1.0,,
37.0,767,CCC,1.0,CCC,1.0
44.0,166103,COO,1.0,NNO,1.0
45.0,65927071,Zr,2.0,Sc,1.0
45.5,7339460,Zr,2.0,,
46.0,15978600,Zr,2.0,Mo,2.0
46.5,47237075,Nb,2.0,,
47.0,14256740,Zr,2.0,Mo,2.0
47.5,5163603,Mo,2.0,,
48.0,7761733,Mo,2.0,Zr,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3173381,Mo,2.0,V,1.0
51.0,17501692,V,1.0,,
59.0,6495098,Co,1.0,,
75.0,643023,CoO,1.0,,
77.0,1288,CoO,1.0,,
81.0,32475489,Br,1.0,Br,1.0
91.0,122413,CoOO,1.0,ZrH,1.0
92.0,1687783,Mo,1.0,ZrH,1.0
93.0,24099698,Nb,1.0,ZrH,1.0
94.0,1057077,Mo,1.0,,
95.0,1815711,Mo,1.0,ZrH,1.0
96.0,2417800,Mo,1.0,Pt,2.0
97.0,22461416,Pt,2.0,Mo,1.0
97.5,21953432,Pt,2.0,,
98.0,19171905,Pt,2.0,Mo,1.0
98.5,33774507,Au,2.0,,
99.0,4676470,Pt,2.0,,
100.0,1091176,Mo,1.0,,
104.0,79572,MoC,1.0,,
105.0,885,MoC,1.0,,
106.0,1350975,ZrO,1.0,MoC,1.0
107.0,381792,ZrO,1.0,MoC,1.0
108.0,527846,ZrO,1.0,MoC,1.0
109.0,53247,MoC,1.0,MoC,1.0
110.0,568045,ZrO,1.0,MoC,1.0
111.0,1441,MoC,1.0,,
112.0,123223,ZrO,1.0,MoC,1.0
113.0,574,MoC,1.0,,
114.0,141,ZrO,1.0,,
122.0,1357342,ZrS,1.0,ZrOO,1.0
123.0,306887,ZrS,1.0,ZrOO,1.0
124.0,504022,ZrS,1.0,ZrOO,1.0
125.0,13714,ZrS,1.0,ZrS,1.0
126.0,472229,ZrS,1.0,ZrOO,1.0
127.0,3044,ZrS,1.0,,
128.0,90159,ZrS,1.0,ZrS,1.0
129.0,492,ZrS,1.0,,
130.0,2648,ZrS,1.0,ZrOO,1.0
184.0,17870,MoMo,1.0,,
186.0,22459,MoMo,1.0,MoMo,1.0
187.0,38397,MoMo,1.0,MoMo,1.0
188.0,47386,MoMo,1.0,MoMo,1.0
189.0,47312,MoMo,1.0,MoMo,1.0
190.0,104169,MoMo,1.0,MoMo,1.0
191.0,57895,MoMo,1.0,MoMo,1.0
192.0,393200,Pt,1.0,MoMo,1.0
193.0,88686,MoMo,1.0,MoMo,1.0
194.0,11840639,Pt,1.0,MoMo,1.0
195.0,12137046,Pt,1.0,MoMo,1.0
196.0,9111475,Pt,1.0,MoMo,1.0
197.0,64966018,Au,1.0,MoMo,1.0
198.0,2609810,Pt,1.0,MoMo,1.0
199.0,67,AuHH,1.0,,
200.0,7519,MoMo,1.0,,
211.0,190268,AuN,1.0,,
212.0,764,AuN,1.0,,
225.0,1428,AuNN,1.0,,
244.0,262,ZrZrOOOO,1.0,,
245.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
