mc,counts,ion,charge,ion2,charge2
1.0,68945242,H,1.0,,
2.0,3139068,HH,1.0,,
3.0,3481086,Li,2.0,HHH,1.0
3.5,38304777,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,144376386,N,2.0,Li,1.0
7.5,339458,N,2.0,,
8.0,187558462,O,2.0,,
9.0,375868,O,2.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,130038731,N,1.0,,
15.0,522243,N,1.0,,
15.333333015441895,392975,Ti,3.0,,
15.666666984558105,358590,Ti,3.0,,
16.0,344640569,O,1.0,Ti,3.0
16.33333396911621,270170,Ti,3.0,,
16.66666603088379,265258,Ti,3.0,,
17.0,16413609,HO,1.0,,
18.0,2703153,HHO,1.0,O,1.0
19.0,775642667,F,1.0,HO,1.0
20.0,4047,HHO,1.0,,
23.0,20424389,Na,1.0,Ti,2.0
23.5,943658,Ti,2.0,,
24.0,9542242,Ti,2.0,CC,1.0
24.5,710975,Ti,2.0,,
25.0,698098,Ti,2.0,CC,1.0
26.0,208910,NC,1.0,,
27.0,3162,NC,1.0,NC,1.0
28.0,10209854,NN,1.0,,
29.0,82006,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,89961329,OO,1.0,,
33.0,10275499,HOO,1.0,,
34.0,1882910,HHOO,1.0,OO,1.0
35.0,41184,HOO,1.0,HOO,1.0
36.0,6462,HHOO,1.0,HHOO,1.0
37.0,41,HOO,1.0,,
44.0,8033667,NNO,1.0,COO,1.0
45.0,65246,NNO,1.0,NNO,1.0
46.0,533764,Ti,1.0,NNO,1.0
46.5,12926828,Nb,2.0,,
47.0,527111,Ti,1.0,TiH,1.0
48.0,59880136,OOO,1.0,Ti,1.0
49.0,864303,TiH,1.0,Ti,1.0
50.0,717965,Ti,1.0,OOO,1.0
51.0,250523,Pd,2.0,TiH,1.0
52.0,2368212,Pd,2.0,OOO,1.0
52.5,4756427,Pd,2.0,,
53.0,5822890,Pd,2.0,,
54.0,5652256,Pd,2.0,,
55.0,2495524,Pd,2.0,,
60.0,96418,TiN,1.0,,
61.0,88369,TiN,1.0,TiN,1.0
62.0,1102744,TiN,1.0,TiO,1.0
63.0,264155,TiO,1.0,TiN,1.0
64.0,2030024,TiO,1.0,TiN,1.0
65.0,147037,TiO,1.0,TiO,1.0
66.0,147661,TiO,1.0,TiO,1.0
67.0,293,TiO,1.0,,
68.0,288,TiO,1.0,,
78.0,149846,TiOO,1.0,,
79.0,136734,TiOO,1.0,,
80.0,1382933,TiOO,1.0,TiOO,1.0
81.0,103567,TiOO,1.0,TiOO,1.0
82.0,106686,TiOO,1.0,TiOO,1.0
83.0,412,TiOO,1.0,TiOO,1.0
84.0,194307,Sr,1.0,TiOO,1.0
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
93.0,6721950,Nb,1.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822739,Pd,1.0,TiTiN,1.0
107.0,325,TiTiN,1.0,TiTiN,1.0
108.0,8567460,Pd,1.0,TiTiN,1.0
109.0,3245,TiTiN,1.0,TiTiN,1.0
110.0,3796729,Pd,1.0,TiTiN,1.0
111.0,2541,TiTiN,1.0,TiTiN,1.0
112.0,2303,TiTiN,1.0,TiTiN,1.0
113.0,165,TiTiN,1.0,TiTiN,1.0
114.0,81,TiTiN,1.0,,
119.5,22814558,Pu,2.0,,
120.0,22814558,Pu,2.0,,
120.5,22814558,Pu,2.0,,
141.0,6463414,Pr,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
