mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5653,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,146170914,O,2.0,,
9.0,292927,O,2.0,,
12.0,7095142,Mg,2.0,C,1.0
12.5,761999,Mg,2.0,,
13.0,857864,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,301557852,O,1.0,S,2.0
16.5,341375,S,2.0,,
17.0,2313252,S,2.0,HO,1.0
18.0,525869,O,1.0,HHO,1.0
19.0,1044,HO,1.0,,
23.0,42984592,Na,1.0,,
24.0,9253501,Mg,1.0,CC,1.0
25.0,1172395,Mg,1.0,CC,1.0
26.0,1306972,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
27.5,21492296,Mn,2.0,,
28.0,10084,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.66666603088379,2003941,Mo,3.0,,
31.33333396911621,1259233,Mo,3.0,,
31.66666603088379,2152883,Mo,3.0,,
32.0,119643443,S,1.0,OO,1.0
32.33333206176758,1299853,Mo,3.0,,
32.66666793823242,3263175,Mo,3.0,,
33.0,859942,S,1.0,HOO,1.0
33.33333206176758,1299853,Mo,3.0,,
34.0,3382251,S,1.0,OO,1.0
35.0,1003,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
39.0,60092458,K,1.0,,
41.0,4319951,K,1.0,,
44.0,263588,COO,1.0,NNO,1.0
45.0,2912,COO,1.0,NNO,1.0
46.0,3181891,Mo,2.0,COO,1.0
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,28279809,OOO,1.0,Mo,2.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2211700,Mo,2.0,OOO,1.0
52.0,297,OOO,1.0,OOO,1.0
55.0,12465531,Mn,1.0,,
71.0,4763128,MnO,1.0,,
73.0,9545,MnO,1.0,,
87.0,2345791,MnOO,1.0,,
88.0,9136,MnOOH,1.0,,
89.0,9401,MnOO,1.0,MnOO,1.0
92.0,1399578,Mo,1.0,,
94.0,879464,Mo,1.0,,
95.0,1503600,Mo,1.0,,
96.0,1579253,Mo,1.0,,
97.0,907834,Mo,1.0,,
98.0,2279043,Mo,1.0,,
100.0,907834,Mo,1.0,,
103.0,898549,MnOOO,1.0,,
104.0,11984,MnOOOH,1.0,MoC,1.0
105.0,5465,MnOOO,1.0,MnOOO,1.0
106.0,283003,Cd,1.0,MoC,1.0
107.0,6201,MoC,1.0,MoC,1.0
108.0,6539,MoC,1.0,MoC,1.0
109.0,3791,MoC,1.0,MoC,1.0
110.0,2695916,Cd,1.0,MoC,1.0
111.0,2751117,Cd,1.0,MoC,1.0
112.0,5183363,Cd,1.0,MoC,1.0
113.0,2622101,Cd,1.0,MoC,1.0
114.0,6168288,Cd,1.0,,
116.0,1611922,Cd,1.0,,
119.0,417238,MnOOOO,1.0,,
120.0,2092,MnOOOOH,1.0,,
121.0,3344,MnOOOO,1.0,MnOOOO,1.0
184.0,8972,MoMo,1.0,,
186.0,11276,MoMo,1.0,MoMo,1.0
187.0,19278,MoMo,1.0,MoMo,1.0
188.0,23791,MoMo,1.0,MoMo,1.0
189.0,23754,MoMo,1.0,MoMo,1.0
190.0,52300,MoMo,1.0,MoMo,1.0
191.0,29067,MoMo,1.0,MoMo,1.0
192.0,53930,MoMo,1.0,MoMo,1.0
193.0,44527,MoMo,1.0,MoMo,1.0
194.0,44061,MoMo,1.0,MoMo,1.0
195.0,31459,MoMo,1.0,MoMo,1.0
196.0,36925,MoMo,1.0,MoMo,1.0
197.0,7550,MoMo,1.0,MoMo,1.0
198.0,18954,MoMo,1.0,MoMo,1.0
200.0,3775,MoMo,1.0,,
