mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,2972851,Li,2.0,HHH,1.0
3.5,37197381,Li,2.0,,
6.0,8210933,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,68734887,Li,1.0,N,2.0
7.5,4430,N,2.0,,
8.0,53720089,O,2.0,,
9.0,107655,O,2.0,,
9.333333015441895,19902549,Si,3.0,,
9.666666984558105,1014555,Si,3.0,,
10.0,669174,Si,3.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,54072496,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1767802,Si,2.0,N,1.0
16.0,148311539,O,1.0,S,2.0
16.5,563515,S,2.0,,
17.0,3386141,S,2.0,HO,1.0
18.0,166671,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
27.5,56806003,Mn,2.0,,
28.0,29856162,Si,1.0,NN,1.0
29.0,1521832,Si,1.0,,
30.0,1003762,Si,1.0,,
31.5,21227268,Cu,2.0,,
32.0,112806399,S,1.0,OO,1.0
32.5,9447974,Cu,2.0,,
33.0,955811,S,1.0,HOO,1.0
34.0,4791760,S,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,36,CCC,1.0,,
39.0,11344969,K,1.0,,
40.0,88741,SiC,1.0,,
41.0,821082,K,1.0,SiC,1.0
42.0,60063,SiN,1.0,SiC,1.0
43.0,3169,SiN,1.0,SiN,1.0
44.0,2923008,SiO,1.0,COO,1.0
45.0,187564,SiO,1.0,SiHO,1.0
46.0,105599,SiO,1.0,SiO,1.0
47.0,1709,SiHO,1.0,SiO,1.0
48.0,595292,OOO,1.0,SiO,1.0
50.0,3577,OOO,1.0,OOO,1.0
55.0,37491962,Mn,1.0,,
60.0,407636,SiOO,1.0,,
61.0,20779,SiOO,1.0,,
62.0,15339,SiOO,1.0,SiOO,1.0
63.0,39309836,Cu,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,17498102,Cu,1.0,CuHH,1.0
67.0,824,CuHH,1.0,,
70.0,6796,SiSiN,1.0,,
71.0,3490283,MnO,1.0,SiSiN,1.0
72.0,457,SiSiN,1.0,SiSiN,1.0
73.0,6993,MnO,1.0,,
79.0,1992191,CuO,1.0,,
81.0,890690,CuO,1.0,CuO,1.0
83.0,1776,CuO,1.0,,
87.0,415326,MnOO,1.0,,
88.0,6465,MnOOH,1.0,,
89.0,1664,MnOO,1.0,MnOO,1.0
103.0,72013,MnOOO,1.0,,
104.0,6793,SiSiOOO,1.0,MnOOOH,1.0
104.5,6208084,Bi,2.0,,
105.0,1044,SiSiOOO,1.0,SiSiOOO,1.0
106.0,403,SiSiOOO,1.0,SiSiOOO,1.0
119.0,14851,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,119,MnOOOO,1.0,MnOOOO,1.0
136.0,154,SiSiOOOOO,1.0,,
165.0,56806003,Ho,1.0,,
209.0,12172715,Bi,1.0,,
