mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,240043,HO,1.0,,
18.0,49989,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,21839,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.5,19634626,Cu,2.0,,
32.0,344015,OO,1.0,,
32.5,8739111,Cu,2.0,,
33.0,9436,HOO,1.0,,
34.0,1725,OO,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,4176,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,12557,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
63.0,37046466,Cu,1.0,,
65.0,16501829,Cu,1.0,CuHH,1.0
67.0,5759,CuHH,1.0,,
79.0,655368,CuO,1.0,,
81.0,293009,CuO,1.0,CuO,1.0
83.0,584,CuO,1.0,,
102.0,1236666,Pb,2.0,,
103.0,21288332,Pb,2.0,,
103.5,19521667,Pb,2.0,,
104.0,46286668,Pb,2.0,,
136.0,535353,Ce,1.0,,
138.0,803030,Ce,1.0,,
140.0,236893934,Ce,1.0,,
142.0,29712120,Ce,1.0,,
204.0,2248484,Pb,1.0,,
206.0,38706059,Pb,1.0,,
207.0,35493941,Pb,1.0,,
208.0,84157574,Pb,1.0,,
220.0,39776,PbO,1.0,,
222.0,684807,PbO,1.0,PbO,1.0
223.0,627904,PbO,1.0,,
224.0,1490158,PbO,1.0,PbO,1.0
225.0,1258,PbO,1.0,,
226.0,2983,PbO,1.0,,
