mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,56114974,N,2.0,,
7.5,225361,N,2.0,,
8.0,75845468,O,2.0,,
9.0,151994,O,2.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,102027224,N,1.0,,
15.0,409747,N,1.0,,
16.0,137900847,O,1.0,,
17.0,252493,HO,1.0,,
18.0,1416078,Fe,3.0,O,1.0
18.66666603088379,18000369,Fe,3.0,,
19.0,67788932,F,1.0,Fe,3.0
19.33333396911621,58888,Fe,3.0,,
22.5,20260994,Zr,4.0,,
22.75,4445616,Zr,4.0,,
23.0,6766778,Zr,4.0,,
23.5,6806120,Zr,4.0,,
24.0,1102673,Zr,4.0,CC,1.0
26.0,85650,NC,1.0,,
27.0,3349880,Fe,2.0,NC,1.0
28.0,61584160,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,242615,Fe,2.0,NN,1.0
30.0,13380041,Zr,3.0,NN,1.0
30.33333396911621,2935784,Zr,3.0,,
30.66666603088379,4468627,Zr,3.0,,
31.33333396911621,4494607,Zr,3.0,,
31.5,15880946,Cu,2.0,,
32.0,13644415,OO,1.0,Zr,3.0
32.5,7068398,Cu,2.0,,
33.0,54747,HOO,1.0,,
34.0,51996,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,1570937,NNO,1.0,COO,1.0
45.0,38241027,Zr,2.0,NNO,1.0
45.5,8387955,Zr,2.0,,
46.0,12770755,Zr,2.0,NNO,1.0
47.0,12841736,Zr,2.0,,
48.0,5719372,OOO,1.0,Zr,2.0
50.0,21889,OOO,1.0,OOO,1.0
54.0,1875206,Fe,1.0,,
56.0,29647668,Fe,1.0,,
57.0,711285,Fe,1.0,,
58.0,96993,Fe,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13380107,Cu,1.0,Ba,2.0
66.0,43300,Ba,2.0,,
67.0,1039306,Ba,2.0,CuHH,1.0
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
79.0,2572797,CuO,1.0,,
81.0,1150273,CuO,1.0,CuO,1.0
83.0,2294,CuO,1.0,,
91.0,78328,ZrH,1.0,,
92.0,17520,ZrH,1.0,ZrHH,1.0
93.0,26233,ZrH,1.0,ZrHH,1.0
94.0,111,ZrHH,1.0,,
95.0,26312,ZrH,1.0,,
96.0,112,ZrHH,1.0,,
97.0,4258,ZrH,1.0,,
106.0,4475983,ZrO,1.0,,
107.0,982108,ZrO,1.0,,
108.0,1503861,ZrO,1.0,ZrO,1.0
109.0,1968,ZrO,1.0,,
110.0,1506578,ZrO,1.0,ZrO,1.0
112.0,246367,ZrO,1.0,ZrO,1.0
114.0,487,ZrO,1.0,,
122.0,1294008,ZrOO,1.0,,
123.0,283927,ZrOO,1.0,,
124.0,437359,ZrOO,1.0,ZrOO,1.0
125.0,1137,ZrOO,1.0,ZrOO,1.0
126.0,436418,ZrOO,1.0,ZrOO,1.0
128.0,72096,ZrOO,1.0,ZrOO,1.0
130.0,281,ZrOO,1.0,ZrOO,1.0
244.0,5686,ZrZrOOOO,1.0,,
245.0,2495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4072,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,838,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
