mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
3.0,1449716,Li,2.0,,
3.5,18141043,Li,2.0,,
6.0,2934419,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,33523650,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,35116454,O,2.0,,
9.0,21060472,Al,3.0,O,2.0
10.333333015441895,15042905,P,3.0,,
12.0,11234351,Mg,2.0,C,1.0
12.5,1399340,Mg,2.0,,
13.0,1555420,Mg,2.0,C,1.0
13.5,41980197,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,34983498,P,2.0,,
16.0,80462076,O,1.0,S,2.0
16.5,184712,S,2.0,,
17.0,1042406,S,2.0,HO,1.0
17.5,8839164,Cl,2.0,,
18.0,117416,O,1.0,HHO,1.0
18.5,2822002,Cl,2.0,,
19.0,145,HO,1.0,,
24.0,16728560,Mg,1.0,CC,1.0
25.0,2120212,Mg,1.0,,
26.0,2353939,Mg,1.0,NC,1.0
27.0,23089109,Al,1.0,,
27.5,26237623,Mn,2.0,,
28.0,57966,AlH,1.0,NN,1.0
29.0,17920397,Ni,2.0,AlHH,1.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,22984157,P,1.0,Ni,2.0
31.5,12588461,Cu,2.0,,
32.0,40864016,S,1.0,Zn,2.0
32.5,5602956,Cu,2.0,,
33.0,2825595,Zn,2.0,S,1.0
33.5,372924,Zn,2.0,,
34.0,3191237,Zn,2.0,S,1.0
35.0,5092898,Cl,1.0,Zn,2.0
37.0,1608541,Cl,1.0,,
43.0,1437109,AlO,1.0,,
44.0,2405,COO,1.0,NNO,1.0
45.0,2902,AlO,1.0,COO,1.0
47.0,1854334,PO,1.0,,
48.0,271212,OOO,1.0,,
49.0,3716,PO,1.0,,
50.0,1630,OOO,1.0,OOO,1.0
55.0,14955445,Mn,1.0,,
58.0,11167257,Ni,1.0,Hf,3.0
58.5,404059,Sb,2.0,,
58.66666793823242,1473505,Hf,3.0,,
59.0,5519445,Hf,3.0,AlOO,1.0
59.33333206176758,7679228,Hf,3.0,,
59.66666793823242,3882119,Hf,3.0,,
60.0,14220267,Hf,3.0,Ni,1.0
60.5,3006831,Sb,2.0,,
61.0,186918,Ni,1.0,NiH,1.0
61.5,2240693,Sb,2.0,,
62.0,585921,Ni,1.0,NiH,1.0
63.0,24375931,Cu,1.0,POO,1.0
64.0,8647396,Zn,1.0,Ni,1.0
