mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3040331,O,2.0,,
9.0,6092,O,2.0,,
12.0,81211446,Mg,2.0,C,1.0
12.5,10177535,Mg,2.0,,
13.0,11307194,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,86229552,S,2.0,O,1.0
16.5,675942,S,2.0,,
17.0,3567136,S,2.0,HO,1.0
18.0,12175,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,151512695,Mg,1.0,CC,1.0
25.0,19202938,Mg,1.0,CC,1.0
26.0,21322845,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,18650,NN,1.0,,
29.0,21859450,Ni,2.0,NN,1.0
30.0,8353260,Ni,2.0,,
30.5,352053,Ni,2.0,,
31.0,1152173,Ni,2.0,,
31.5,12402512,Cu,2.0,,
32.0,154288275,S,1.0,Zn,2.0
32.5,5520193,Cu,2.0,,
33.0,19597522,Zn,2.0,S,1.0
33.5,2729371,Zn,2.0,,
34.0,17892095,Zn,2.0,S,1.0
35.0,399420,Zn,2.0,,
44.0,275,NNO,1.0,COO,1.0
48.0,369,OOO,1.0,,
58.0,12678393,Ni,1.0,,
59.0,97201,NiH,1.0,,
60.0,4844890,Ni,1.0,,
61.0,241334,Ni,1.0,NiH,1.0
62.0,669826,Ni,1.0,NiH,1.0
63.0,22152465,Cu,1.0,NiH,1.0
64.0,62384455,Zn,1.0,Ni,1.0
65.0,9859617,Cu,1.0,NiH,1.0
66.0,35717392,Zn,1.0,,
67.0,5249169,Zn,1.0,CuHH,1.0
68.0,24067633,Zn,1.0,,
70.0,800111,Zn,1.0,NiC,1.0
71.0,355,NiC,1.0,,
72.0,12226,NiC,1.0,,
73.0,651,NiC,1.0,NiC,1.0
74.0,100035,NiO,1.0,NiC,1.0
76.0,38201,NiO,1.0,NiC,1.0
77.0,1583,NiO,1.0,,
78.0,5259,NiO,1.0,NiO,1.0
79.0,87189,CuO,1.0,,
80.0,1295,NiO,1.0,,
81.0,38981,CuO,1.0,CuO,1.0
82.0,86,NiCC,1.0,,
83.0,77,CuO,1.0,,
84.0,32,NiCC,1.0,,
90.0,1382,NiOO,1.0,,
92.0,528,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,72,NiOO,1.0,,
127.0,1117959,CuZn,1.0,,
128.0,3432776,ZnZn,1.0,,
129.0,1139380,CuZn,1.0,CuZn,1.0
130.0,4035649,ZnZn,1.0,ZnZn,1.0
131.0,1297307,CuZn,1.0,ZnZn,1.0
132.0,3832241,ZnZn,1.0,ZnZn,1.0
133.0,538784,CuZn,1.0,ZnZn,1.0
134.0,1636225,ZnZn,1.0,ZnZn,1.0
135.0,230294,ZnZn,1.0,ZnZn,1.0
136.0,563124,ZnZn,1.0,ZnZn,1.0
137.0,7150,ZnZn,1.0,ZnZn,1.0
138.0,32997,ZnZn,1.0,ZnZn,1.0
140.0,523,ZnZn,1.0,,
