mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1210,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,66218610,O,2.0,,
9.0,13854384,Al,3.0,O,2.0
9.333333015441895,37954170,Si,3.0,,
9.666666984558105,1934757,Si,3.0,,
10.0,1276116,Si,3.0,,
10.333333015441895,12578209,P,3.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
15.5,28586838,P,2.0,,
16.0,120397472,O,1.0,,
17.0,119548,HO,1.0,,
18.0,241457,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,12563,NC,1.0,,
27.0,18295766,Al,1.0,NC,1.0
28.0,49071721,Si,1.0,AlH,1.0
29.0,31786461,Ni,2.0,Si,1.0
30.0,12840064,Ni,2.0,Si,1.0
30.5,471682,Ni,2.0,,
31.0,16980582,P,1.0,Ni,2.0
32.0,9684955,OO,1.0,Ni,2.0
33.0,19482,HOO,1.0,,
34.0,37333,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,77,CCC,1.0,OO,1.0
40.0,189619,SiC,1.0,,
41.0,11775,SiC,1.0,SiC,1.0
42.0,281742,SiN,1.0,SiC,1.0
43.0,2482901,AlO,1.0,SiN,1.0
44.0,5626494,SiO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
45.0,307945,SiO,1.0,SiHO,1.0
46.0,199536,SiO,1.0,SiO,1.0
47.0,2274107,PO,1.0,SiHO,1.0
48.0,2174920,OOO,1.0,SiO,1.0
49.0,4554,PO,1.0,,
50.0,13073,OOO,1.0,OOO,1.0
58.0,16986586,Ni,1.0,,
59.0,600613,AlOO,1.0,NiH,1.0
60.0,8204975,Ni,1.0,SiOO,1.0
61.0,372906,Ni,1.0,SiOO,1.0
62.0,960236,Ni,1.0,SiOO,1.0
63.0,532752,POO,1.0,NiH,1.0
64.0,224065,Ni,1.0,SiOO,1.0
65.0,2461,POO,1.0,POO,1.0
70.0,227786,AlAlO,1.0,NiC,1.0
71.0,6341,SiSiN,1.0,SiSiN,1.0
72.0,30714,NiC,1.0,SiSiN,1.0
73.0,1609,NiC,1.0,NiC,1.0
74.0,3330277,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1278778,NiO,1.0,NiO,1.0
77.0,53574,NiO,1.0,,
78.0,177883,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44185,NiO,1.0,NiO,1.0
82.0,453,NiCC,1.0,NiO,1.0
84.0,139,NiCC,1.0,,
89.0,24870548,Y,1.0,,
90.0,498740,NiOO,1.0,,
92.0,192586,NiOO,1.0,NiOO,1.0
93.0,8032,NiOO,1.0,,
94.0,27051,NiOO,1.0,NiOO,1.0
96.0,6677,NiOO,1.0,NiOO,1.0
104.0,66378,SiSiOOO,1.0,,
105.0,3123854,YO,1.0,SiSiOOO,1.0
106.0,132064,NiOOO,1.0,SiSiOOO,1.0
107.0,6474,YO,1.0,SiSiOOO,1.0
108.0,49381,NiOOO,1.0,NiOOO,1.0
109.0,2045,NiOOO,1.0,,
110.0,6987,NiOOO,1.0,NiOOO,1.0
112.0,1673,NiOOO,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
132.0,121320,NiNiO,1.0,,
134.0,92965,NiNiO,1.0,NiNiO,1.0
135.0,3907,NiNiO,1.0,NiNiO,1.0
136.0,55128,Ce,1.0,NiNiO,1.0
137.0,1798,NiNiO,1.0,NiNiO,1.0
138.0,40513,Ce,1.0,NiNiO,1.0
139.0,205,NiNiO,1.0,NiNiO,1.0
140.0,9488816,Ce,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,1190095,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
203.0,28461772,Tl,1.0,,
205.0,68018813,Tl,1.0,,
