mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,43112983,C,2.0,,
6.5,479517,C,2.0,,
7.0,30713016,N,2.0,,
7.5,123345,N,2.0,,
8.0,62971257,O,2.0,,
9.0,16043402,Al,3.0,O,2.0
12.0,21556491,C,1.0,,
13.0,239758,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,47989090,N,1.0,,
15.0,192727,N,1.0,,
16.0,101566540,O,1.0,,
17.0,351921,HO,1.0,,
18.0,1347295,Fe,3.0,O,1.0
18.66666603088379,18033766,Fe,3.0,,
19.0,433358,Fe,3.0,HO,1.0
19.33333396911621,58998,Fe,3.0,,
24.0,1508025,CC,1.0,,
25.0,291662,V,2.0,CC,1.0
25.5,85866886,V,2.0,,
26.0,1600697,NC,1.0,CC,1.0
27.0,29978078,Al,1.0,Fe,2.0
28.0,47243514,Fe,2.0,NN,1.0
28.5,1081632,Fe,2.0,,
29.0,165034,Fe,2.0,NN,1.0
30.0,32,NN,1.0,,
32.0,7006932,OO,1.0,,
33.0,60696,HOO,1.0,,
34.0,28741,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,108434,CCC,1.0,OO,1.0
37.0,3617,CCC,1.0,CCC,1.0
43.0,3297614,AlO,1.0,,
44.0,891329,COO,1.0,NNO,1.0
44.5,24582560,Y,2.0,,
45.0,15526,AlO,1.0,COO,1.0
46.0,2738,COO,1.0,COO,1.0
48.0,1491970,OOO,1.0,,
50.0,153515,V,1.0,OOO,1.0
51.0,48085456,V,1.0,,
54.0,1882040,Fe,1.0,,
56.0,29755715,Fe,1.0,,
57.0,713877,Fe,1.0,,
58.0,202314,Hf,3.0,Fe,1.0
58.66666793823242,2729155,Hf,3.0,,
59.0,10551903,Hf,3.0,AlOO,1.0
59.33333206176758,14223100,Hf,3.0,,
59.66666793823242,7190276,Hf,3.0,,
60.0,18474285,Hf,3.0,,
61.0,3166,AlOO,1.0,AlOO,1.0
70.0,314504,AlAlO,1.0,,
72.0,630,AlAlO,1.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,37328617,Hf,2.0,Y,1.0
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
105.0,1695916,YO,1.0,,
107.0,3398,YO,1.0,,
174.0,72272,Hf,1.0,,
176.0,1879090,Hf,1.0,,
177.0,6721363,Hf,1.0,,
178.0,9792954,Hf,1.0,,
179.0,4950681,Hf,1.0,,
180.0,12720000,Hf,1.0,,
185.0,10136249,Re,1.0,,
187.0,16966022,Re,1.0,,
190.0,12530,HfO,1.0,,
191.0,85,HfHO,1.0,,
192.0,325829,HfO,1.0,HfO,1.0
193.0,1167605,HfO,1.0,HfHO,1.0
194.0,1706564,HfO,1.0,HfHO,1.0
195.0,872316,HfO,1.0,HfHO,1.0
196.0,2214717,HfO,1.0,HfHO,1.0
197.0,16825,HfHO,1.0,HfO,1.0
198.0,4419,HfO,1.0,,
199.0,30,HfHO,1.0,,
