mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,3856302,O,2.0,,
9.0,7728,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,73711626,S,2.0,O,1.0
16.5,570769,S,2.0,,
17.0,3020509,S,2.0,HO,1.0
18.0,12086,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,149288310,S,1.0,Zn,2.0
33.0,17228345,Zn,2.0,S,1.0
33.5,2381942,Zn,2.0,,
34.0,16273117,Zn,2.0,S,1.0
35.0,348576,Zn,2.0,,
44.0,576,NNO,1.0,COO,1.0
48.0,349,OOO,1.0,,
55.0,16562500,Mn,1.0,,
64.0,49534614,Zn,1.0,,
66.0,28436539,Zn,1.0,,
67.0,4178846,Zn,1.0,,
68.0,19161538,Zn,1.0,,
70.0,611538,Zn,1.0,,
71.0,85568,MnO,1.0,,
73.0,171,MnO,1.0,,
81.0,152884614,Br,1.0,Br,1.0
85.0,36794232,Rb,1.0,,
87.0,14168839,Rb,1.0,MnOO,1.0
102.0,428076,Pb,2.0,,
103.0,7369038,Pb,2.0,,
103.5,6757500,Pb,2.0,,
104.0,16022308,Pb,2.0,,
128.0,2129607,ZnZn,1.0,,
130.0,2445104,ZnZn,1.0,ZnZn,1.0
131.0,359316,ZnZn,1.0,ZnZn,1.0
132.0,2349433,ZnZn,1.0,ZnZn,1.0
133.0,206274,ZnZn,1.0,ZnZn,1.0
134.0,1013582,ZnZn,1.0,ZnZn,1.0
135.0,138994,ZnZn,1.0,ZnZn,1.0
136.0,348857,ZnZn,1.0,ZnZn,1.0
137.0,4436,ZnZn,1.0,ZnZn,1.0
138.0,20340,ZnZn,1.0,ZnZn,1.0
140.0,324,ZnZn,1.0,,
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,2395,PbO,1.0,,
222.0,41244,PbO,1.0,,
223.0,37821,PbO,1.0,,
224.0,89758,PbO,1.0,PbO,1.0
225.0,75,PbO,1.0,,
226.0,179,PbO,1.0,,
