mc,counts,ion,charge,ion2,charge2
1.0,47632884,H,1.0,,
2.0,1626752,HH,1.0,,
3.0,157743,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,2255021,O,2.0,,
9.0,4519,O,2.0,,
9.333333015441895,17246824,Si,3.0,,
9.666666984558105,879176,Si,3.0,,
10.0,579882,Si,3.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
16.0,3887968,O,1.0,,
17.0,115310,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,21295,HHO,1.0,O,1.0
18.5,18861764,Cl,2.0,,
19.0,231,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,414,CC,1.0,,
26.0,835,NC,1.0,,
28.0,30183394,Si,1.0,NN,1.0
29.0,1538558,Si,1.0,,
29.5,25980392,Co,2.0,,
30.0,1014794,Si,1.0,,
31.5,36556146,Cu,2.0,,
32.0,9126,OO,1.0,,
32.5,16270654,Cu,2.0,,
33.0,1153,HOO,1.0,,
34.0,85,HHOO,1.0,,
35.0,29539705,Cl,1.0,,
37.0,9688088,Cl,1.0,Se,2.0
37.5,28867103,As,2.0,,
38.0,2572058,Se,2.0,,
38.5,2171960,Se,2.0,,
39.0,6715931,Se,2.0,,
40.0,14201199,Se,2.0,SiC,1.0
41.0,2688005,Se,2.0,SiC,1.0
42.0,44156,SiN,1.0,SiC,1.0
43.0,2379,SiN,1.0,SiN,1.0
44.0,135002,SiO,1.0,SiN,1.0
45.0,18810,SiHO,1.0,SiO,1.0
46.0,6363,SiO,1.0,SiHHO,1.0
47.0,554,SiHO,1.0,SiHHHO,1.0
48.0,131,OOO,1.0,SiHHO,1.0
59.0,14289215,Co,1.0,,
60.0,1237,SiOO,1.0,,
61.0,63,SiOO,1.0,,
62.0,41,SiOO,1.0,,
63.0,59928104,Cu,1.0,,
65.0,26876417,Cu,1.0,CuHH,1.0
66.0,14433,Ba,2.0,,
66.5,16107843,Cs,2.0,,
67.0,430428,Ba,2.0,CuHH,1.0
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
70.0,3700,SiSiN,1.0,,
71.0,377,SiSiN,1.0,SiSiN,1.0
72.0,248,SiSiN,1.0,SiSiN,1.0
74.0,389705,Se,1.0,,
75.0,18549273,As,1.0,CoO,1.0
76.0,3897058,Se,1.0,,
77.0,3290998,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
79.0,206621,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,92378,CuO,1.0,CuO,1.0
82.0,4070261,Se,1.0,,
83.0,184,CuO,1.0,,
91.0,559,CoOO,1.0,,
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
133.0,25980392,Cs,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
150.0,534575,AsAs,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
175.0,12652450,Lu,1.0,,
176.0,337745,Lu,1.0,,
225.0,26547,AsAsAs,1.0,,
300.0,1399,AsAsAsAs,1.0,,
