mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,34281988,O,2.0,,
9.0,68701,O,2.0,,
9.333333015441895,27179906,Si,3.0,,
9.666666984558105,1385526,Si,3.0,,
10.0,913858,Si,3.0,,
12.0,41581067,Mg,2.0,C,1.0
12.5,5185009,Mg,2.0,,
13.0,5762827,Mg,2.0,C,1.0
14.0,58870769,Si,2.0,N,1.0
14.5,2947929,Si,2.0,,
15.0,1948560,Si,2.0,N,1.0
15.333333015441895,899013,Ti,3.0,,
15.666666984558105,820350,Ti,3.0,,
16.0,74014448,O,1.0,S,2.0
16.33333396911621,618072,Ti,3.0,,
16.5,87810,S,2.0,,
16.66666603088379,606834,Ti,3.0,,
17.0,541750,S,2.0,HO,1.0
18.0,1384338,Fe,3.0,O,1.0
18.66666603088379,20130591,Fe,3.0,,
19.0,483120,Fe,3.0,HO,1.0
19.33333396911621,65857,Fe,3.0,,
23.0,8624260,Na,1.0,Ti,2.0
23.5,1907790,Ti,2.0,,
24.0,83209379,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,9512820,Mg,1.0,Ti,2.0
26.0,8993420,Mg,1.0,NC,1.0
27.0,3031558,Fe,2.0,,
28.0,84363479,Fe,2.0,Si,1.0
28.5,1149901,Fe,2.0,,
29.0,2014000,Si,1.0,Fe,2.0
30.0,1224958,Si,1.0,,
30.66666603088379,1392426,Mo,3.0,,
31.33333396911621,874970,Mo,3.0,,
31.66666603088379,1495917,Mo,3.0,,
32.0,21007110,S,1.0,OO,1.0
32.33333206176758,903195,Mo,3.0,,
32.66666793823242,2267396,Mo,3.0,,
33.0,148261,S,1.0,HOO,1.0
33.33333206176758,903195,Mo,3.0,,
34.0,743359,S,1.0,OO,1.0
37.0,175621,Se,2.0,,
38.0,1756213,Se,2.0,,
38.5,1483024,Se,2.0,,
39.0,4585666,Se,2.0,,
40.0,9717001,Se,2.0,SiC,1.0
41.0,1836646,Se,2.0,SiC,1.0
42.0,35391,SiN,1.0,SiC,1.0
43.0,1874,SiN,1.0,SiN,1.0
44.0,2418216,SiO,1.0,COO,1.0
45.0,146233,SiO,1.0,W,4.0
45.5,3276260,W,4.0,,
45.75,1781388,W,4.0,,
46.0,7806672,W,4.0,Mo,2.0
46.5,2939914,W,4.0,,
47.0,2826317,Mo,2.0,Ti,1.0
47.5,2770216,Mo,2.0,,
48.0,15298434,Ti,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,5136400,Mo,2.0,Ti,1.0
50.0,2565460,Mo,2.0,Ti,1.0
51.0,2339,TiH,1.0,,
54.0,1546094,Fe,1.0,,
56.0,24444288,Fe,1.0,,
56.5,584358,In,2.0,,
57.0,586449,Fe,1.0,,
57.5,13005383,In,2.0,,
58.0,79970,Fe,1.0,,
60.0,321061,SiOO,1.0,W,3.0
60.66666793823242,6300501,W,3.0,,
61.0,3441990,W,3.0,SiOO,1.0
61.33333206176758,7354577,W,3.0,,
62.0,5746358,W,3.0,TiO,1.0
63.0,64674,TiO,1.0,TiN,1.0
64.0,644890,TiO,1.0,TiN,1.0
65.0,48114,TiO,1.0,TiO,1.0
