mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,44107791,C,2.0,,
6.5,490582,C,2.0,,
7.0,69831971,N,2.0,,
7.5,280449,N,2.0,,
8.0,55011199,O,2.0,,
9.0,110242,O,2.0,,
12.0,23377127,C,1.0,,
13.0,260008,C,1.0,,
14.0,109112451,N,1.0,,
15.0,438202,N,1.0,,
16.0,82106263,O,1.0,,
17.0,161073,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,863221,Fe,3.0,O,1.0
18.5,10478758,Cl,2.0,,
18.66666603088379,11018608,Fe,3.0,,
19.0,264673,Fe,3.0,HO,1.0
19.33333396911621,36047,Fe,3.0,,
23.0,12990196,Na,1.0,,
24.0,1688544,CC,1.0,,
25.0,37561,CC,1.0,CC,1.0
26.0,3450830,NC,1.0,CC,1.0
27.0,1935815,Fe,2.0,NC,1.0
28.0,38990114,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,171401,Fe,2.0,NN,1.0
30.0,148,NN,1.0,,
32.0,9857435,Zn,2.0,OO,1.0
33.0,3347195,Zn,2.0,HOO,1.0
33.5,488214,Zn,2.0,,
34.0,2255158,Zn,2.0,OO,1.0
35.0,20092903,Cl,1.0,Zn,2.0
36.0,94701,CCC,1.0,,
37.0,6395202,Cl,1.0,CCC,1.0
44.0,1533966,NNO,1.0,COO,1.0
45.0,21781,W,4.0,COO,1.0
45.5,2118181,W,4.0,,
45.75,1151710,W,4.0,,
46.0,2476540,W,4.0,NNO,1.0
46.5,1900725,W,4.0,,
48.0,827611,OOO,1.0,,
50.0,4975,OOO,1.0,OOO,1.0
54.0,998296,Fe,1.0,,
56.0,15783412,Fe,1.0,,
57.0,378664,Fe,1.0,,
58.0,94503,Fe,1.0,Hf,3.0
58.5,3350821,Sb,2.0,,
58.66666793823242,1114558,Hf,3.0,,
59.0,3986691,Hf,3.0,,
59.33333206176758,5808566,Hf,3.0,,
59.66666793823242,2936434,Hf,3.0,,
60.0,7557696,Hf,3.0,W,3.0
60.5,24935332,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,18581825,Sb,2.0,,
62.0,3065686,W,3.0,,
64.0,10522059,Zn,1.0,,
66.0,6040441,Zn,1.0,,
67.0,887663,Zn,1.0,,
68.0,4070261,Zn,1.0,,
70.0,129901,Zn,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,974264,Sr,1.0,Hf,2.0
88.0,12418627,Sr,1.0,Hf,2.0
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11436309,Hf,2.0,W,2.0
91.0,1298240,W,2.0,,
91.5,705887,W,2.0,,
92.0,1515436,W,2.0,,
93.0,1164960,W,2.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
128.0,104446,ZnZn,1.0,,
130.0,119920,ZnZn,1.0,ZnZn,1.0
131.0,17622,ZnZn,1.0,ZnZn,1.0
132.0,115228,ZnZn,1.0,ZnZn,1.0
133.0,10116,ZnZn,1.0,ZnZn,1.0
134.0,49711,ZnZn,1.0,ZnZn,1.0
135.0,6817,ZnZn,1.0,ZnZn,1.0
136.0,17109,ZnZn,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,997,ZnZn,1.0,ZnZn,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
151.0,6209313,Eu,1.0,,
152.0,11128268,Sm,1.0,,
153.0,6780882,Eu,1.0,,
154.0,9829248,Sm,1.0,,
174.0,25330,Hf,1.0,,
176.0,658602,Hf,1.0,,
177.0,2355772,Hf,1.0,,
178.0,3432334,Hf,1.0,,
179.0,1735165,Hf,1.0,,
180.0,4462391,Hf,1.0,W,1.0
182.0,1093254,W,1.0,,
183.0,594431,W,1.0,,
184.0,1276156,W,1.0,,
186.0,981019,W,1.0,,
190.0,4729,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,123314,HfO,1.0,WC,1.0
193.0,440633,HfO,1.0,HfHO,1.0
194.0,738613,HfO,1.0,WC,1.0
195.0,381167,HfO,1.0,WC,1.0
196.0,1157780,HfO,1.0,WN,1.0
197.0,123001,WN,1.0,HfHO,1.0
198.0,570796,WN,1.0,WO,1.0
199.0,131424,WO,1.0,WN,1.0
200.0,467833,WO,1.0,WN,1.0
201.0,1019,WN,1.0,WO,1.0
202.0,214274,WO,1.0,WO,1.0
204.0,428,WO,1.0,,
