mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,128602,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,14677942,O,2.0,,
9.0,29414,O,2.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,213817,HO,1.0,,
18.0,50734,O,1.0,HHO,1.0
19.0,17189190491,F,1.0,HO,1.0
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,52207,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,335945,OO,1.0,,
33.0,7850,HOO,1.0,,
34.0,1610,OO,1.0,OO,1.0
36.0,519,CCC,1.0,,
39.0,1780036087,K,1.0,,
41.0,127963965,K,1.0,,
44.0,9514,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,13705,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
119.5,852240084,Pu,2.0,,
120.0,852240084,Pu,2.0,,
120.5,852240084,Pu,2.0,,
239.0,1272000050,Pu,1.0,,
240.0,1272000050,Pu,1.0,,
241.0,1272000050,Pu,1.0,,
