mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,938468,Li,2.0,HHH,1.0
3.5,11741147,Li,2.0,,
6.0,6052358,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,24972483,Li,1.0,N,2.0
7.5,5984,N,2.0,,
8.0,195093009,O,2.0,,
9.0,390967,O,2.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1906985,Ti,3.0,,
15.666666984558105,1740124,Ti,3.0,,
16.0,332258087,O,1.0,Ti,3.0
16.33333396911621,1311052,Ti,3.0,,
16.66666603088379,1287215,Ti,3.0,,
17.0,1415952,HO,1.0,,
18.0,642419,O,1.0,HHO,1.0
19.0,2837,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37443484,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2739063,Ti,2.0,CC,1.0
26.0,7562,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
32.0,57914309,OO,1.0,,
33.0,894324,HOO,1.0,,
34.0,237601,OO,1.0,OO,1.0
35.0,3584,HOO,1.0,HOO,1.0
36.0,362,OO,1.0,CCC,1.0
44.0,459301,COO,1.0,NNO,1.0
45.0,5075,COO,1.0,,
46.0,2111685,Ti,1.0,COO,1.0
47.0,1940005,Ti,1.0,TiH,1.0
48.0,58297867,OOO,1.0,Ti,1.0
49.0,1586702,Ti,1.0,TiH,1.0
50.0,1667694,Ti,1.0,OOO,1.0
51.0,9964,TiH,1.0,,
52.0,467,OOO,1.0,OOO,1.0
60.0,8701,TiN,1.0,,
61.0,7974,TiN,1.0,TiN,1.0
62.0,947513,TiO,1.0,TiN,1.0
63.0,797637,TiO,1.0,TiN,1.0
64.0,8007683,TiO,1.0,TiN,1.0
65.0,597818,TiO,1.0,TiO,1.0
66.0,601401,TiO,1.0,TiO,1.0
67.0,1194,TiO,1.0,,
68.0,1173,TiO,1.0,,
78.0,529175,TiOO,1.0,,
79.0,482872,TiOO,1.0,,
80.0,4883763,TiOO,1.0,TiOO,1.0
81.0,365743,TiOO,1.0,TiOO,1.0
82.0,376759,TiOO,1.0,TiOO,1.0
83.0,1458,TiOO,1.0,TiOO,1.0
84.0,1431,TiOO,1.0,TiOO,1.0
106.0,989058,Cd,1.0,TiTiN,1.0
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,1227,TiTiN,1.0,TiTiN,1.0
109.0,1159,TiTiN,1.0,TiTiN,1.0
110.0,9515151,Cd,1.0,TiTiN,1.0
111.0,9738706,Cd,1.0,TiTiN,1.0
112.0,18335273,Cd,1.0,TiTiN,1.0
113.0,9281398,Cd,1.0,TiTiN,1.0
114.0,21833999,Cd,1.0,TiTiN,1.0
116.0,5705741,Cd,1.0,,
117.5,177511,U,2.0,,
119.0,25181339,U,2.0,,
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
235.0,102956,U,1.0,,
238.0,14605176,U,1.0,,
251.0,46371,UO,1.0,,
253.0,92,UO,1.0,,
254.0,6578178,UO,1.0,,
256.0,13182,UO,1.0,,
