mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
3.0,1444053,Li,2.0,,
3.5,18070178,Li,2.0,,
6.0,3156249,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,29375340,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,61365940,O,2.0,,
9.0,122977,O,2.0,,
9.333333015441895,48684569,Si,3.0,,
9.666666984558105,2481751,Si,3.0,,
10.0,1636899,Si,3.0,,
12.0,578948,C,1.0,,
13.0,6439,C,1.0,,
14.0,107142649,Si,2.0,N,1.0
14.5,5395111,Si,2.0,,
15.0,3563725,Si,2.0,N,1.0
16.0,111574438,O,1.0,,
17.0,66314,HO,1.0,,
18.0,223732,O,1.0,HHO,1.0
19.0,142695986,F,1.0,HO,1.0
20.0,6697498,Ca,2.0,,
21.0,48332,Ca,2.0,,
21.5,6904,Ca,2.0,,
22.0,1443069,Ca,2.0,,
24.0,14471,Ca,2.0,CC,1.0
25.0,49195,V,2.0,,
25.5,16365718,V,2.0,,
26.0,660,NC,1.0,,
27.5,41427826,Mn,2.0,,
28.0,56094696,Si,1.0,NN,1.0
29.0,2859408,Si,1.0,,
29.5,14576458,Co,2.0,,
30.0,1885993,Si,1.0,,
32.0,8455825,OO,1.0,,
33.0,14736,HOO,1.0,,
34.0,33914,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,32797029,As,2.0,,
40.0,3896948,Ca,1.0,SiC,1.0
41.0,4929,SiC,1.0,SiC,1.0
42.0,118976,SiN,1.0,Ca,1.0
43.0,8843,SiN,1.0,Ca,1.0
44.0,9087147,SiO,1.0,Ca,1.0
45.0,434407,SiO,1.0,SiHO,1.0
46.0,294502,SiO,1.0,SiO,1.0
47.0,1340,SiO,1.0,SiHO,1.0
48.0,2035764,OOO,1.0,Ca,1.0
50.0,40721,V,1.0,OOO,1.0
51.0,9492116,V,1.0,,
55.0,21542469,Mn,1.0,,
59.0,7871287,Co,1.0,,
60.0,1688548,SiOO,1.0,,
61.0,86075,SiOO,1.0,,
62.0,63541,SiOO,1.0,SiOO,1.0
63.0,344,SiOO,1.0,SiOO,1.0
64.0,227,SiOO,1.0,SiOO,1.0
70.0,25009,SiSiN,1.0,,
71.0,2619038,MnO,1.0,SiSiN,1.0
72.0,1746,SiSiN,1.0,SiSiN,1.0
73.0,5328,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,22370970,As,1.0,CoO,1.0
77.0,2767,CoO,1.0,,
87.0,679315,MnOO,1.0,,
88.0,1454,MnOOH,1.0,,
89.0,2722,MnOO,1.0,MnOO,1.0
91.0,271318,CoOO,1.0,,
93.0,1087,CoOO,1.0,CoOO,1.0
103.0,173928,MnOOO,1.0,,
104.0,86949,SiSiOOO,1.0,MnOOOH,1.0
105.0,9890,SiSiOOO,1.0,SiSiOOO,1.0
106.0,196075,Cd,1.0,SiSiOOO,1.0
107.0,43815,CoOOO,1.0,SiSiOOO,1.0
108.0,98,SiSiOOO,1.0,,
109.0,261,CoOOO,1.0,CoOOO,1.0
110.0,1822057,Cd,1.0,,
111.0,1865786,Cd,1.0,,
112.0,3512926,Cd,1.0,,
113.0,1778327,Cd,1.0,,
114.0,4183443,Cd,1.0,,
116.0,1093234,Cd,1.0,,
119.0,32546,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,260,MnOOOO,1.0,MnOOOO,1.0
136.0,3058,SiSiOOOOO,1.0,,
137.0,311,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,205,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,710331,AsAs,1.0,,
225.0,61538,AsAsAs,1.0,,
300.0,3186,AsAsAsAs,1.0,,
