mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13651,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,59504694,O,2.0,,
9.0,119247,O,2.0,,
12.0,7554210,Mg,2.0,C,1.0
12.5,754708,Mg,2.0,,
13.0,855517,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,92976083,O,1.0,,
17.0,335000,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,188377,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,24346101,F,1.0,HO,1.0
22.5,9884243,Sc,2.0,,
24.0,9610512,Mg,1.0,CC,1.0
25.0,1290446,Mg,1.0,V,2.0
25.5,24296739,V,2.0,,
26.0,1357102,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,7175,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,5871771,OO,1.0,,
33.0,51771,HOO,1.0,,
34.0,24002,OO,1.0,OO,1.0
35.0,49604115,Cl,1.0,HOO,1.0
36.0,52,CCC,1.0,OO,1.0
37.0,15836603,Cl,1.0,,
37.5,56806003,As,2.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,35993,COO,1.0,NNO,1.0
45.0,17042184,Sc,1.0,COO,1.0
46.0,138,COO,1.0,COO,1.0
48.0,1173129,OOO,1.0,,
50.0,43571,V,1.0,OOO,1.0
51.0,12148369,V,1.0,,
65.0,56806,Ba,2.0,,
66.0,56806,Ba,2.0,,
67.0,1363344,Ba,2.0,,
67.5,3749196,Ba,2.0,,
68.0,4487674,Ba,2.0,,
68.5,6362272,Ba,2.0,,
69.0,40729902,Ba,2.0,,
75.0,32947481,As,1.0,,
107.0,29425508,Ag,1.0,,
109.0,27380493,Ag,1.0,,
122.0,632981,Te,1.0,,
123.0,219108,Te,1.0,,
124.0,1168580,Te,1.0,,
125.0,1728525,Te,1.0,,
126.0,4625631,Te,1.0,,
128.0,7717500,Te,1.0,,
130.0,8228755,Te,1.0,,
150.0,1826559,AsAs,1.0,,
196.0,34083,Hg,1.0,,
198.0,1721221,Hg,1.0,,
199.0,2897106,Hg,1.0,,
200.0,3936656,Hg,1.0,,
201.0,2249517,Hg,1.0,,
202.0,5061414,Hg,1.0,,
204.0,1158842,Hg,1.0,,
225.0,228401,AsAsAs,1.0,,
300.0,28676,AsAsAsAs,1.0,,
