mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,2767097,O,2.0,,
9.0,5545,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,13991,HO,1.0,,
17.5,177904180,Cl,2.0,,
18.0,8702,O,1.0,HHO,1.0
18.5,56797904,Cl,2.0,,
19.0,28,HO,1.0,,
24.0,402,CC,1.0,,
26.0,5477,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
31.5,24362076,Cu,2.0,,
32.0,14703,OO,1.0,,
32.5,10843236,Cu,2.0,,
33.0,99,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
35.0,115637714,Cl,1.0,,
37.0,36918635,Cl,1.0,,
44.0,354,NNO,1.0,COO,1.0
48.0,82,OOO,1.0,,
63.0,44294684,Cu,1.0,,
65.0,19716920,Cu,1.0,CuHH,1.0
67.0,865,CuHH,1.0,,
79.0,156545,CuO,1.0,,
81.0,69989,CuO,1.0,CuO,1.0
83.0,139,CuO,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
127.0,85346212,I,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
