mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2959589,N,2.0,,
7.5,11885,N,2.0,,
8.0,68762199,O,2.0,,
9.0,137799,O,2.0,,
12.0,75893841,Mg,2.0,C,1.0
12.5,9579097,Mg,2.0,,
13.0,10636299,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,105787997,O,1.0,,
17.0,115673,HO,1.0,,
18.0,212207,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
22.5,9383606,Sc,2.0,,
24.0,119967047,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16879140,Mg,1.0,NC,1.0
28.0,24416,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,9290725,OO,1.0,,
33.0,15238,HOO,1.0,,
34.0,37279,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,15765,COO,1.0,NNO,1.0
45.0,17377175,Sc,1.0,COO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,1938720,OOO,1.0,,
50.0,11655,OOO,1.0,OOO,1.0
58.0,9579098,Sn,2.0,,
59.0,15834836,Sn,2.0,,
59.5,5604098,Sn,2.0,,
60.0,21113113,Sn,2.0,,
61.0,2997540,Sn,2.0,,
62.0,3649180,Sn,2.0,,
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
84.0,65163,Sr,1.0,,
86.0,1075204,Sr,1.0,,
87.0,760245,Sr,1.0,,
88.0,8970901,Sr,1.0,,
95.5,6481639,Ir,2.0,,
96.5,10895410,Ir,2.0,,
116.0,5364295,Sn,1.0,,
118.0,8867508,Sn,1.0,,
119.0,3138295,Sn,1.0,,
120.0,11823343,Sn,1.0,,
122.0,1678622,Sn,1.0,,
124.0,2043540,Sn,1.0,,
136.0,21721,Ce,1.0,,
138.0,32581,Ce,1.0,,
140.0,9611680,Ce,1.0,,
141.0,108606554,Pr,1.0,,
142.0,1205532,Ce,1.0,,
