mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,13405797,B,3.0,,
3.6666667461395264,54300244,B,3.0,,
5.0,22487143,B,2.0,,
5.5,91084280,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,4204920,O,2.0,,
9.0,8426,O,2.0,,
10.0,43244506,B,1.0,,
11.0,175162081,B,1.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,21748,HO,1.0,,
18.0,13677,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
20.0,17654532,Ca,2.0,,
21.0,127403,Ca,2.0,,
21.5,18200,Ca,2.0,,
22.0,3803914,Ca,2.0,,
22.5,621730740,Sc,2.0,,
24.0,41064,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,194548,BO,1.0,NC,1.0
27.0,739861,BO,1.0,NC,1.0
28.0,49583,NN,1.0,BO,1.0
29.0,1877,BO,1.0,NN,1.0
30.66666603088379,25266732,Mo,3.0,,
31.33333396911621,15877066,Mo,3.0,,
31.66666603088379,27144664,Mo,3.0,,
32.0,28549487,Mo,3.0,OO,1.0
32.33333206176758,16389231,Mo,3.0,,
32.66666793823242,41143800,Mo,3.0,,
33.0,244,HOO,1.0,,
33.33333206176758,16389231,Mo,3.0,,
34.0,156,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,9003811,Ca,1.0,,
42.0,67737,Ca,1.0,BOO,1.0
43.0,20468,BOO,1.0,Ca,1.0
44.0,1940627,Ca,1.0,NNO,1.0
45.0,1019230784,Sc,1.0,BOO,1.0
46.0,37711540,Mo,2.0,,
47.0,23697114,Mo,2.0,,
47.5,40514423,Mo,2.0,,
48.0,42571782,Mo,2.0,Ca,1.0
48.5,351137745,Tc,2.0,Mo,2.0
49.0,388084861,Tc,2.0,Mo,2.0
49.5,326676206,Tc,2.0,,
50.0,24461538,Mo,2.0,,
92.0,16215962,Mo,1.0,,
94.0,10189759,Mo,1.0,,
95.0,17421201,Mo,1.0,,
96.0,18297740,Mo,1.0,,
97.0,604475183,Tc,1.0,Mo,1.0
98.0,620362444,Tc,1.0,Mo,1.0
99.0,593956722,Tc,1.0,,
100.0,10518461,Mo,1.0,,
104.0,75235,MoC,1.0,,
105.0,836,MoC,1.0,,
106.0,47276,MoC,1.0,,
107.0,81352,MoC,1.0,MoC,1.0
108.0,85792,MoC,1.0,MoC,1.0
109.0,49745,MoC,1.0,MoC,1.0
110.0,123054,MoC,1.0,MoC,1.0
111.0,1362,MoC,1.0,,
112.0,48801,MoC,1.0,,
113.0,542,MoC,1.0,,
144.0,564217,Sm,1.0,,
147.0,2730082,Sm,1.0,,
148.0,2056662,Sm,1.0,,
149.0,2511675,Sm,1.0,,
150.0,1346840,Sm,1.0,,
152.0,4677541,Sm,1.0,,
154.0,4131524,Sm,1.0,,
184.0,1261160,MoMo,1.0,,
186.0,1584972,MoMo,1.0,MoMo,1.0
187.0,2709791,MoMo,1.0,MoMo,1.0
188.0,3344114,MoMo,1.0,MoMo,1.0
189.0,3338875,MoMo,1.0,MoMo,1.0
190.0,7351340,MoMo,1.0,MoMo,1.0
191.0,4085760,MoMo,1.0,MoMo,1.0
192.0,7580495,MoMo,1.0,MoMo,1.0
193.0,6258706,MoMo,1.0,MoMo,1.0
194.0,6193299,MoMo,1.0,MoMo,1.0
195.0,4421893,MoMo,1.0,MoMo,1.0
196.0,5190255,MoMo,1.0,MoMo,1.0
197.0,1061254,MoMo,1.0,MoMo,1.0
198.0,2664190,MoMo,1.0,MoMo,1.0
200.0,530627,MoMo,1.0,,
