mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,5394405,Li,2.0,HHH,1.0
3.5,67502103,Li,2.0,,
6.0,13401541,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,133364995,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,94810494,O,2.0,,
9.0,190000,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,152920153,O,1.0,,
17.0,336691,HO,1.0,,
18.0,309659,O,1.0,HHO,1.0
19.0,114348029,F,1.0,HO,1.0
20.0,13864617,Ca,2.0,,
21.0,100053,Ca,2.0,,
21.5,14293,Ca,2.0,,
22.0,2987324,Ca,2.0,,
24.0,34908,Ca,2.0,CC,1.0
25.0,140,CC,1.0,CC,1.0
26.0,3550,NC,1.0,,
27.0,39,NC,1.0,,
27.5,34304208,Mn,2.0,,
28.0,1707,NN,1.0,,
31.5,9258018,Cu,2.0,,
32.0,15442641,OO,1.0,,
32.5,4120621,Cu,2.0,,
33.0,94287,HOO,1.0,,
34.0,62560,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
40.0,8873354,Ca,1.0,,
42.0,64034,Ca,1.0,,
43.0,9147,Ca,1.0,,
44.0,1999441,Ca,1.0,COO,1.0
45.0,967,COO,1.0,,
46.0,348,COO,1.0,COO,1.0
48.0,4219330,OOO,1.0,Ca,1.0
50.0,25256,OOO,1.0,OOO,1.0
55.0,17152104,Mn,1.0,,
58.0,14865,Hf,3.0,,
58.66666793823242,386494,Hf,3.0,,
59.0,1382459,Hf,3.0,,
59.33333206176758,2014228,Hf,3.0,,
59.66666793823242,1018263,Hf,3.0,,
60.0,2616267,Hf,3.0,,
63.0,17803882,Cu,1.0,,
65.0,7924570,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
71.0,2969323,MnO,1.0,,
73.0,5950,MnO,1.0,,
79.0,2208879,CuO,1.0,,
81.0,987569,CuO,1.0,CuO,1.0
83.0,1970,CuO,1.0,,
87.0,1342246,MnOO,1.0,Hf,2.0
88.0,752504,Hf,2.0,MnOOH,1.0
88.5,2658576,Hf,2.0,,
89.0,3878781,Hf,2.0,MnOO,1.0
89.5,1958198,Hf,2.0,,
90.0,5031283,Hf,2.0,,
103.0,329589,MnOOO,1.0,,
104.0,1760,MnOOOH,1.0,,
104.5,7718446,Bi,2.0,,
105.0,1981,MnOOO,1.0,MnOOO,1.0
119.0,76076,MnOOOO,1.0,,
120.0,477,MnOOOOH,1.0,,
121.0,609,MnOOOO,1.0,MnOOOO,1.0
151.0,4099352,Eu,1.0,,
153.0,4476699,Eu,1.0,,
174.0,11720,Hf,1.0,,
176.0,304735,Hf,1.0,,
177.0,1090016,Hf,1.0,,
178.0,1588141,Hf,1.0,,
179.0,802861,Hf,1.0,,
180.0,2062826,Hf,1.0,,
190.0,2721,HfO,1.0,,
192.0,70768,HfO,1.0,,
193.0,253593,HfO,1.0,HfHO,1.0
194.0,370595,HfO,1.0,HfHO,1.0
195.0,189344,HfO,1.0,HfHO,1.0
196.0,480997,HfO,1.0,HfHO,1.0
197.0,3475,HfHO,1.0,HfO,1.0
198.0,960,HfO,1.0,,
209.0,14293419,Bi,1.0,,
