mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,9553488,O,2.0,,
9.0,19145,O,2.0,,
12.0,169727712,Mg,2.0,C,1.0
12.5,20979168,Mg,2.0,,
13.0,23333612,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,36308,HO,1.0,,
18.0,29728,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
23.0,61342591,Na,1.0,,
24.0,290434463,Mg,1.0,CC,1.0
25.0,36806416,Mg,1.0,CC,1.0
26.0,40918556,Mg,1.0,NC,1.0
27.0,974,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
31.5,22922501,Cu,2.0,,
32.0,179338,OO,1.0,,
32.5,10202500,Cu,2.0,,
33.0,805,HOO,1.0,,
34.0,718,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,6601,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,5312,OOO,1.0,,
63.0,42449074,Cu,1.0,,
65.0,18894295,Cu,1.0,CuHH,1.0
67.0,345,CuHH,1.0,,
79.0,388467,CuO,1.0,,
81.0,173680,CuO,1.0,CuO,1.0
83.0,346,CuO,1.0,,
